0.000000000000000000e+00,7.881284910632608068e-03,1.058177712623262906e-01,8.369366817093389088e-03,8.706092959136057380e-03,2.423067104327105703e-01
1.712797560784112272e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445096029547531358e-01,7.555279759181898758e-02,0.000000000000000000e+00
2.383976781677455692e-01,1.234009380349677769e-02,1.770831499353084093e-01,2.102940296401959591e-02,3.575245686065474382e-02,0.000000000000000000e+00
4.305807640273607434e-02,1.461258345466804331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622889646078924386e-01,4.792251813209782302e-02
9.477898724198907665e-02,0.000000000000000000e+00,5.642269908114031646e-02,5.422470690001085503e-02,1.517691498280934193e-01,6.497152405120855401e-02
0.000000000000000000e+00,4.008394636926531501e-02,1.392530773537371536e-01,4.162825670182697391e-02,1.358715927904496391e-02,1.737626374579637201e-01
1.152393012661970667e-01,6.884728280506038911e-02,4.028819557817997846e-03,3.208832836601212962e-02,1.825797776830320740e-01,1.670234116107206790e-02
1.450485269711715474e-03,1.467218692178709760e-01,5.999968749417761843e-03,1.921472472323257352e-02,2.427256548774639200e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.458498741767223550e-02,0.000000000000000000e+00,5.208704614645768283e-01,0.000000000000000000e+00,6.275042811811398780e-02
0.000000000000000000e+00,9.112867365337706457e-03,1.826004590147773388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933457843277224530e-01
0.000000000000000000e+00,2.681278382066146770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854190929307474867e-01,9.554685191904819554e-04
8.510968992537946975e-02,0.000000000000000000e+00,5.086134394888075505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578664371249046461e-01
2.088900922995571285e-01,6.987949461836865002e-03,0.000000000000000000e+00,2.836202992729240646e-02,2.141719343720701885e-01,0.000000000000000000e+00
1.369741516341825387e-02,2.660709350065443290e-02,5.312085149250445060e-02,2.817040133444100036e-02,4.068362865781594701e-02,1.944068586366049234e-01
4.106661335512113570e-02,5.568293397779925519e-03,3.094892814235471468e-01,8.869710571282060987e-03,0.000000000000000000e+00,5.611947641159908962e-02
0.000000000000000000e+00,1.934061831481929672e-01,0.000000000000000000e+00,1.291131939952091801e-01,2.763644643880667773e-01,0.000000000000000000e+00
1.364718751171208888e-01,1.731347031822696725e-01,5.257483146008016736e-03,2.894557409768952136e-02,5.979333417658300870e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.974100478903755784e-02,3.563936775259951562e-02,0.000000000000000000e+00,1.435157861044095429e-01,1.131475915611499794e-01
0.000000000000000000e+00,3.041692035793832488e-02,0.000000000000000000e+00,6.696415437262071002e-02,1.636702795282634626e-01,1.487223332373651952e-01
1.725003299171811721e-01,8.605134488128592107e-02,1.427168546884755550e-02,1.559313233659983915e-02,0.000000000000000000e+00,1.191496396924160567e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.614418981711271725e-03,5.554207096159643336e-02,1.343144778447035725e-01,1.942473278401652403e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.278593126834213334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777725758752118135e-01
0.000000000000000000e+00,8.680386756742847210e-02,0.000000000000000000e+00,9.999573506149227187e-02,3.641472127376793599e-01,0.000000000000000000e+00
5.150930086276370168e-02,7.646156356462704973e-02,5.338178138541704171e-02,2.730891399009035062e-02,1.144961411249337951e-01,7.532821550398645372e-02
1.466793580089642557e-01,4.361162826481335825e-02,0.000000000000000000e+00,6.070393061774647520e-02,7.094492774108525357e-02,1.334377449534284998e-01
0.000000000000000000e+00,8.646187380040105952e-02,5.507911749073397811e-02,0.000000000000000000e+00,4.442743320664088030e-02,1.737484059374267698e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.613343648854417896e-03,0.000000000000000000e+00,3.313137069553168113e-01,9.215795440510156714e-03
1.198389659315486216e-01,3.388434054778336479e-01,0.000000000000000000e+00,1.046576303036224689e-02,5.706185781029043946e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.846793808853008145e-01,1.613099005292251880e-03,1.170191972298102456e-01,7.132500128702341791e-02,0.000000000000000000e+00
1.523809560588989392e-02,6.045963855958082743e-03,2.250454565649428196e-01,0.000000000000000000e+00,1.152365323512597427e-02,1.197926793978076609e-01
4.625464619048817033e-02,2.636031719191631213e-03,2.169019706155289051e-01,5.282318480852922840e-03,0.000000000000000000e+00,1.230409845036276040e-01
2.316005979540166071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222297078505223664e-02,9.160342983361893787e-02,8.067888703553226237e-02
