0.000000000000000000e+00,1.729736762985227896e-02
1.868043535299656888e-01,0.000000000000000000e+00
4.225322033827913666e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.885827161003411800e-02
1.182089673334124104e-02,3.564138470156178601e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.348773618822369541e-03,3.747588052661106339e-02
0.000000000000000000e+00,2.848436991560565276e-02
3.955877467397093672e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.394157872208956650e-02
0.000000000000000000e+00,2.762658878146438679e-03
2.089810271271107679e-03,5.679708493313635059e-02
2.448217091787134939e-02,4.938245603457388361e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.579219643255978756e-04,0.000000000000000000e+00
1.904102283685956548e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.638014417940953593e-02
1.754036263788412778e-02,5.996041642261995541e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.861880157809584282e-02,7.966722554841039472e-02
0.000000000000000000e+00,6.728849558908888209e-03
3.072070169091097556e-03,6.554059724688174327e-02
2.870821561246677742e-02,2.243173850649858928e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862508280247687970e-02
0.000000000000000000e+00,3.218346940205027429e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.300200366900911592e-02,1.883859526425669256e-02
0.000000000000000000e+00,1.891205656260855350e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.182216428546903925e-02
