0.000000000000000000e+00,2.673967047658004897e-03,1.161457940348260970e-01,1.694696429276327382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623128893186813752e-03,2.000055875071724276e-01,1.704107571307633857e-03,0.000000000000000000e+00,1.780369438376433466e-01,1.418386097107905974e-01,1.772722230619577233e-01,2.680801927100373919e-03,4.139265346217611136e-02,6.816946916575945814e-02,0.000000000000000000e+00,1.102239286203220564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899701217404031597e-02
0.000000000000000000e+00,5.064486497771765634e-03,1.119968182614498181e-02,2.519250983233349995e-03,6.437326019742105191e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.665669768939542494e-01,1.495912264716889595e-01,0.000000000000000000e+00,1.269939071393636210e-01,2.478007624244402407e-01,0.000000000000000000e+00,3.471714186108253164e-02,2.722873989859790275e-03,5.422202654616283674e-02,8.454433157851112520e-04,2.944440174123557491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390987291954377661e-02
1.163158453999288966e-01,2.347435348018559464e-01,6.672613111245265238e-02,2.680551933229778378e-03,8.360753082449563084e-03,2.057328999272865083e-02,9.507627829868948999e-02,2.870144448487535471e-02,5.097807621829832797e-02,1.690724037614391162e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.537249527560429097e-02,1.113489856616027979e-01,7.993792313993072773e-02,3.069665667194241068e-02,1.595040949630610605e-02,1.775485551328070261e-02,1.293600228144818343e-01,6.241705234125097257e-02,8.065689863343227656e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.971775903927105694e-02,9.520767595659054491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218570724318415927e-02,2.790586961549910722e-03,0.000000000000000000e+00,2.318007984742812000e-01,0.000000000000000000e+00,5.791774290929233016e-02,6.994852465536081226e-03,0.000000000000000000e+00,1.451099550474927585e-02,0.000000000000000000e+00,1.627092509292043798e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.342247954043742197e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.577411621306870126e-02,0.000000000000000000e+00,3.807771952129245505e-04,0.000000000000000000e+00,1.654302648501479586e-03,1.485456649766464243e-01,1.339239553792743731e-01,0.000000000000000000e+00,1.348983941281349953e-03,1.432013278509038090e-01,0.000000000000000000e+00,1.852412327177856977e-01,6.575651548975784168e-03,9.927254942396225579e-02,6.914753587387709914e-04,3.465546889573874884e-02,0.000000000000000000e+00,1.979026999671764254e-03,2.008989087861223419e-02
1.124394106928869874e-01,2.806882516614847001e-01,1.302693667425944106e-02,0.000000000000000000e+00,6.796796498546520127e-02,8.738788542670829218e-02,1.392390393171347440e-01,2.778982866679960374e-04,2.144987876346958131e-02,2.134949735736395848e-01,0.000000000000000000e+00,1.357756196229752176e-03,4.551584459849209938e-03,1.280035238670099509e-02,1.671082152916974817e-06,2.722672916757391121e-03,6.351704051243506344e-02,0.000000000000000000e+00,1.183684887765239502e-01,5.763571883676824048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.646715958532680685e-02,1.241362707356726989e-03,2.048664869286001967e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.338710262683994096e-02,5.803541860401119660e-04,0.000000000000000000e+00,1.188266389287585545e-01,2.095976958378741734e-02,6.091863171636131835e-02,2.644268257006051823e-03,0.000000000000000000e+00,8.363676650855562597e-03,7.411906412978107230e-04,1.205587362742998742e-01,0.000000000000000000e+00,2.742855588601689730e-03,4.739635474175736551e-02
1.444729402658722240e-04,1.539389180464473825e-03,4.792350942345541352e-04,3.174458487626955969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629570335301117751e-02,0.000000000000000000e+00,1.635005507774746217e-03,1.868445613934652527e-01,1.634859834210032892e-01,9.936581472897516171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721116798174183310e-02,3.923252215265958498e-04,3.383935640678299717e-04,6.387160712186304087e-03
1.231786342611044215e-02,8.721269371962471267e-04,1.801324020408529708e-02,1.963598994776969905e-02,2.534594714517494074e-01,6.233556307962900139e-02,0.000000000000000000e+00,2.402691118181187260e-03,0.000000000000000000e+00,7.079595565690154080e-02,0.000000000000000000e+00,3.849029661258619034e-02,2.035601860550210682e-02,1.130887728957475219e-01,5.262181645428398551e-03,6.713759156664451944e-02,1.873769152553087791e-01,4.441774118146107377e-03,2.774900044162595045e-02,2.044191645928374046e-01,1.423837744083553472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113737144738138674e-01,0.000000000000000000e+00,1.474832064655102158e-03,1.637727129276771443e-01,0.000000000000000000e+00,8.653347006595028812e-02,0.000000000000000000e+00,2.009173556446684685e-03,0.000000000000000000e+00,1.375604397292392797e-02,0.000000000000000000e+00,1.646538874621416015e-01,2.094665897598664561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677281884748884955e-02,0.000000000000000000e+00
1.259364121921649482e-01,2.471623258601078066e-01,1.629407692259246879e-02,0.000000000000000000e+00,1.259796747482946726e-02,2.227121367543571928e-02,1.048988642769300150e-01,0.000000000000000000e+00,7.157992244914049285e-03,1.575074682430656070e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.559557106323163529e-03,2.328550726784938199e-02,1.352102005148005277e-03,4.038080970281772777e-03,2.057731204264190775e-02,0.000000000000000000e+00,1.389345732872044048e-01,8.410654841114341418e-02,0.000000000000000000e+00
7.081379869852699738e-02,2.740064689023961886e-02,9.855390393057865406e-02,2.086083888886040502e-02,7.786182176418028622e-03,1.566314343273440823e-01,8.219884891840081170e-03,8.702252506293904752e-04,0.000000000000000000e+00,4.285284292717067567e-02,1.438281601295522509e-02,0.000000000000000000e+00,1.486385879825706698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312546243719023176e-02,1.260048937672768599e-01,0.000000000000000000e+00,1.149128522815640215e-02
1.335650081742768835e-02,8.889324265557640645e-03,1.785315725928156988e-02,7.373203170724316677e-03,9.376441050468554972e-02,1.651282523933558788e-01,3.214936678566678030e-02,2.007328066015921439e-02,0.000000000000000000e+00,6.975166407007994673e-02,1.122765215066739292e-02,1.850099460721514773e-03,6.018320793719898060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173790477168618600e-04,1.296608562424159290e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760862411776047541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584353375867603511e-02,0.000000000000000000e+00,7.490749853952989590e-04,1.350549653362184410e-01,1.339002145438131786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940295042479180217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
