0.000000000000000000e+00,1.949092977072408583e-02,5.699411547075376033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006156255978584435e-01,5.823929026310594587e-02,1.062553544388905938e-02,1.051598943389351198e-01,1.689579521322047695e-01,0.000000000000000000e+00,4.840306937092919010e-02,0.000000000000000000e+00,8.434757927217421958e-02,0.000000000000000000e+00,6.381708288794901707e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.043367678991958869e-02,0.000000000000000000e+00,1.729272924569660863e-02
3.604122415472479218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721782924335503451e-01,1.256027776789719608e-01,0.000000000000000000e+00,2.083878168639937897e-02,0.000000000000000000e+00,7.427011693086900401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843959127975836141e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.838522706225454661e-02,0.000000000000000000e+00,1.120033742221259454e-01,0.000000000000000000e+00,3.064484934000239955e-02,8.879575074754042507e-02,0.000000000000000000e+00,1.867906625600698201e-01,0.000000000000000000e+00
1.268997060933615105e-02,0.000000000000000000e+00,4.710116415993210667e-03,2.066514940311267035e-01,1.000409823166351422e-02,0.000000000000000000e+00,9.521924918769009150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731215942283048016e-03,4.402129462292017625e-02,0.000000000000000000e+00,3.188254769968177499e-02,0.000000000000000000e+00,8.407351474173858918e-02,0.000000000000000000e+00,2.747628287739501893e-02,4.647349088368842029e-02,6.763422802377577411e-03,6.712008017261034132e-02,1.550318760534457052e-01,4.225342959624453672e-03,0.000000000000000000e+00
3.052377832692488094e-02,1.170952844619905092e-01,3.410863188151856684e-02,0.000000000000000000e+00,2.809835209296731098e-02,5.794465407258133499e-02,6.054725216484663913e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.747821398844856822e-02,8.748768045761348353e-03,1.393652912059892626e-02,8.460158463385897276e-02,2.405665780274931359e-02,2.384671094697061663e-02,2.222986481165726419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.104429531313995294e-02,1.057672644815987051e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.888645728556638703e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.002513857162147387e-01,1.158988849631233109e-01,1.299868977008635240e-01,2.825021245364674888e-02,0.000000000000000000e+00,5.079757246393824810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366310778786765899e-02,0.000000000000000000e+00,5.761499317801337811e-02,4.873092931518687582e-02,7.201817633656227430e-04,8.990862466187868329e-03,6.769826956949069607e-02,9.218909942396234791e-02,2.532850313091813011e-03,5.146042253317242160e-02,0.000000000000000000e+00,1.180621323148050954e-02,3.565786161960336764e-02
0.000000000000000000e+00,3.065045022236374470e-02,3.649672707754927220e-02,0.000000000000000000e+00,1.596644793566676795e-02,3.410011416585394944e-02,0.000000000000000000e+00,1.322518890781810008e-01,6.678128724643525582e-02,6.348379039138250281e-03,5.732664408678159879e-02,8.872619000935667855e-02,3.090147383231645409e-02,4.436430265147497248e-02,0.000000000000000000e+00,3.745850243274626012e-02,3.168930571628564979e-02,5.573315555053769133e-02,3.366152694880996353e-03,0.000000000000000000e+00,1.247787775831656759e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.154718209150036368e-02,6.922325536656228793e-04,1.009198021504370685e-01,8.137769179379829299e-02,1.353871154558453360e-01,4.496436053584147025e-02,6.249968348345992519e-03,1.168597379222751243e-04,4.176006446763706748e-02,0.000000000000000000e+00,6.649234893709582428e-03,1.835472572068919117e-02,4.558322510370550057e-02,2.031191164565309543e-02,1.733785965420184261e-02,5.541155638718072568e-02,1.550971362760079734e-03,2.846736736289269022e-03,8.198577709140926484e-02,1.067948821923563269e-03,9.342867794110705504e-03,3.747283496640330808e-02
1.279536218721146097e-02,1.149073143463675700e-01,1.639032730710461225e-02,0.000000000000000000e+00,1.293315283631267520e-01,1.806954986240681960e-01,2.128893544753903203e-02,1.595986755561788414e-02,0.000000000000000000e+00,1.338484868364496205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.991411618660909572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389488864012998648e-02,0.000000000000000000e+00,3.168355079159346915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847096279702974325e-02
1.048609140751696617e-01,7.981811359829887875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123222114353276740e-03,0.000000000000000000e+00,2.873557616770702205e-01,2.400464754033210246e-02,0.000000000000000000e+00,2.773484357780956876e-03,0.000000000000000000e+00,2.729636429012796336e-02,0.000000000000000000e+00,2.860442014165424083e-05,1.828189866586555582e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.457941990007343452e-03,0.000000000000000000e+00,3.956199272938737410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.283353039607384782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422693255275483459e-02,0.000000000000000000e+00,4.876670490559292803e-02,5.145711048383286995e-02,0.000000000000000000e+00,1.938665049569723020e-01,1.282176503066307371e-01,0.000000000000000000e+00,2.533865455652398787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604475647214699818e-01,7.709465894666398672e-03,0.000000000000000000e+00,4.386176693926657766e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.586951639157251154e-02,2.333669971624041384e-01,1.714061308063966407e-02,0.000000000000000000e+00,5.447005019090123135e-02,9.745235906945523552e-02,3.516066606619186463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756511884622843911e-01,7.353928634439537825e-04,4.032930195046724973e-03,2.062945295442407401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149150777911797407e-03,0.000000000000000000e+00,7.014270373848387197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394659845403056930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215010222989455352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.817356284455420246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803647076103362945e-01,3.219195707001848428e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299627300272357788e-02,8.172049278141814725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766420631649387212e-03
