1.516947736825777215e-01,2.946243842956871584e-01,1.812028333459081778e-02,0.000000000000000000e+00,4.199879721404901206e-03,9.847364126145554883e-03,4.763654348262820470e-03,5.115431009187266370e-02,1.433153480067926033e-01,0.000000000000000000e+00
5.212290727449022526e-02,3.081212647920129055e-01,0.000000000000000000e+00,2.534379624695270658e-02,0.000000000000000000e+00,3.924726072591731146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.717564479252470022e-02,5.597004222591756700e-02
3.061591406590348508e-02,2.923782484428825296e-02,9.613317056779971392e-02,2.941103586484726806e-01,0.000000000000000000e+00,2.525816180886010769e-03,2.047708534874867758e-01,5.953065937251900835e-02,1.598896660433767603e-01,6.621049898373683115e-03
4.474799540760597272e-01,8.485644870784241067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493461104856059235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878396750544684270e-04
0.000000000000000000e+00,2.044861654371712689e-01,0.000000000000000000e+00,2.453777153951029050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307597494598552446e-03,1.856089177899559739e-01,6.799045113771627624e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.827169460264037981e-02,3.105155628834014303e-01,4.721181685130503014e-02,1.658317856165647183e-02,2.516760268600304884e-01,7.049247707520053807e-02,0.000000000000000000e+00,8.095756972679082203e-03
1.321902171922355040e-01,8.625247512069379729e-02,6.962656781297530371e-03,0.000000000000000000e+00,1.794191750942515087e-03,7.670410962297421337e-03,5.243009291736321596e-03,3.375430487969541087e-03,4.679314902075179701e-03,1.825062000907551069e-03
9.187048691348770335e-02,1.633593357681141500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074798834105202990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668240891288397948e-02,3.178816497622390796e-02,1.185466787598762374e-02,0.000000000000000000e+00,2.871376705758105219e-01,0.000000000000000000e+00,1.953126317843592863e-01,3.883544649633990931e-02,5.257751851154927186e-02,2.212909419909752928e-01
6.250796885088241717e-03,0.000000000000000000e+00,3.170413098556879028e-01,1.251068622564832297e-02,1.204916026497216720e-02,1.604728262531141501e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.592675265192969092e-02,9.298001251941988288e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.355512586970720801e-02,3.008476486364403124e-01,1.324767352186635239e-03,0.000000000000000000e+00,2.054726107196874763e-01,2.805653642756288438e-02,0.000000000000000000e+00,1.028816349665723044e-02
1.418778793682943205e-02,6.566362341792368780e-03,3.095763229755190207e-02,1.194836270560325070e-01,6.928302743712127371e-03,1.018740925357181359e-01,6.930953876685116760e-04,2.145615425152111455e-01,7.144765883245356164e-03,0.000000000000000000e+00
9.844263386224905155e-03,1.667836201250998823e-02,3.397934695293942930e-02,0.000000000000000000e+00,1.433493520927010823e-01,0.000000000000000000e+00,3.000466526560580105e-02,2.042292816833048974e-01,0.000000000000000000e+00,5.821408013712907684e-03
5.090824150539949994e-02,1.234332771704853976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402760473079966593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.421821275762454900e-03,1.196797208124876586e-03,3.290228308295140569e-01,1.076604607690315532e-02,1.829385763346787208e-01,6.059176245161163737e-02,0.000000000000000000e+00,1.881317333875941189e-01
0.000000000000000000e+00,1.456606652846154093e-01,0.000000000000000000e+00,2.974434018661090834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181657963755456398e-01,5.520723738270167519e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.581244800973772624e-01,1.101318166721959417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271654209908573474e-02,0.000000000000000000e+00
