0.000000000000000000e+00,5.794842395702910071e-02,7.352647245288718159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974272462300565967e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.251960210446554006e-02,0.000000000000000000e+00,2.921491789350414425e-01,4.531349702002276242e-02,0.000000000000000000e+00,2.485256248667264967e-01,0.000000000000000000e+00,4.156682010780054885e-03,4.714096054257877616e-02
1.038212678600835756e-02,0.000000000000000000e+00,2.254491485632567349e-01,2.983075314571902170e-02,4.446668275498332629e-02,0.000000000000000000e+00,3.577171344497990374e-02,5.554495849985039563e-02,8.994091515171276363e-02,9.162878453664398751e-03
0.000000000000000000e+00,2.893197211800834293e-02,2.501019964516699168e-01,8.576147654357697825e-02,1.965743362860346418e-04,4.873868908303900793e-02,1.395674004201043726e-02,4.053684403302647288e-02,3.457736558248874093e-03,1.047861760139183127e-02
7.422484177106493386e-02,1.021209924274160824e-01,9.058839696376705386e-02,1.516001105204714816e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.638261059685729826e-02,0.000000000000000000e+00,3.288024347104329809e-02,1.490875405863760494e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.131606058691489034e-03,0.000000000000000000e+00,3.836347235665840683e-01,0.000000000000000000e+00,1.430718185901454775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005342438130615412e-01
1.399399567558300139e-02,3.324495746489620762e-01,0.000000000000000000e+00,5.353745323361174674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158545534190971116e-02,1.613993613162553395e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.385819439432343370e-01,1.189519029539174572e-02,1.248310343329358529e-01,0.000000000000000000e+00,1.601164230595389926e-01,3.081361506815021370e-02,0.000000000000000000e+00,1.423489358849582553e-01
1.905122765262036791e-02,2.446877361246637891e-02,1.189254874408890994e-01,7.533129412475408904e-02,1.533611443520581097e-01,0.000000000000000000e+00,1.686277973028069144e-01,0.000000000000000000e+00,7.173371708354033850e-03,4.818322228412923874e-02
5.047674121641534256e-02,0.000000000000000000e+00,2.913510615671675574e-01,4.395042545820281032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097381928561208357e-02,1.853876399406804640e-02,5.443256838243438339e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.292829491275380126e-02,3.810067333597997458e-02,1.807649004794701364e-01,0.000000000000000000e+00,1.255211307647928209e-01,5.274485915765381172e-02,1.216471007778078123e-01,3.778602648529538061e-02,3.589274993057134724e-03
5.831491650138540504e-03,2.093874850800736195e-02,1.066869662193355023e-01,1.565447709288793343e-01,0.000000000000000000e+00,1.250545944059216208e-01,4.320972992525022593e-02,7.439195768549182464e-02,1.560766690103580073e-02,4.166230151362839757e-05
1.351674512079383828e-01,0.000000000000000000e+00,1.126249923854441420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285626796403460843e-02,2.864993667798212268e-02,1.445402094143260208e-01,2.706005627288602181e-02
