9.750089612065453160e-02,2.316222362344556307e-01,0.000000000000000000e+00,1.732219781190328864e-02,3.335646579777701379e-03,1.361494622107687399e-03,5.710363997578299031e-03,8.818898190180559163e-03,7.195820508913201852e-02,9.861198214606382850e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.728771088847892157e-01,2.487678984756699040e-03,1.259783804984766498e-01,0.000000000000000000e+00,3.575237377057417787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162510536680018247e-01
1.734682486891609976e-01,0.000000000000000000e+00,2.400264907644882595e-01,0.000000000000000000e+00,2.861529465687213253e-02,0.000000000000000000e+00,1.722579689527466498e-02,0.000000000000000000e+00,7.369186210212611866e-03,2.178130572425854630e-02
3.054544210001450873e-03,2.062130870416931105e-02,3.888777344389275636e-02,9.268591665203947116e-02,5.445443809341982827e-02,0.000000000000000000e+00,1.378602013680386429e-01,1.413510953975779250e-01,5.367452731932088883e-02,0.000000000000000000e+00
5.979489100072878788e-02,3.628473605222159309e-02,8.713105313382332739e-02,0.000000000000000000e+00,1.521381561118905767e-01,1.820179035033499954e-02,2.345767354658065754e-02,6.488225700678966479e-02,5.124546078341706695e-02,4.735083479854034633e-02
1.311293440424917689e-01,1.449223719502261143e-01,0.000000000000000000e+00,3.322002229484935509e-02,1.126630443977869912e-02,6.122372925433071378e-02,1.594383845224745661e-02,1.290727544833506803e-02,7.802623626868709916e-02,3.341628032096957690e-02
0.000000000000000000e+00,4.389716513045178493e-03,1.147866442148119809e-01,2.946236191883854633e-02,1.147865300331249172e-01,4.703548373169581798e-02,1.065728464782418061e-01,9.810851148334204241e-02,2.500619524166971738e-02,3.172702887167020563e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.514955848764724899e-03,9.134295153600954786e-02,1.402606203927697082e-01,5.593239783693725736e-02,1.760915820767190165e-01,1.536653239502242529e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.769382312506621063e-02,0.000000000000000000e+00,1.512056214406033994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101409882700724041e-02,5.540307319918948981e-01
1.492023848597172631e-01,2.231821678496812844e-01,0.000000000000000000e+00,1.417614496294775225e-03,0.000000000000000000e+00,9.540590974111001765e-02,0.000000000000000000e+00,1.810383720565631252e-02,0.000000000000000000e+00,2.226404025601795773e-04
0.000000000000000000e+00,4.122706308135179118e-04,1.405935979363494683e-03,2.189734216085184315e-01,5.397810414830234854e-02,0.000000000000000000e+00,1.776872439263944836e-01,1.686056244960412176e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.123191911182872524e-02,3.204505354205210987e-01,1.040204213030417324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.151627908368737296e-01,0.000000000000000000e+00,1.878450342643665227e-01,2.082970741202357784e-02,6.903287051407402952e-02,6.419994228016440152e-02,0.000000000000000000e+00,1.881259783852765391e-02
5.959161299192534261e-02,1.497601940050456437e-01,7.800440247495777409e-04,2.559657626395673777e-02,1.240383909674179150e-02,0.000000000000000000e+00,9.160142360101831190e-04,7.561657580903649589e-02,9.789288503977720823e-02,4.668828772254294407e-02
2.916471461679876476e-01,5.229428131219965997e-02,3.849301440022873805e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.189472840752094362e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.460099698343353222e-03,1.300714906290562946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458737619610226965e-01,1.659546038146263724e-01,0.000000000000000000e+00,3.581659512094367837e-01,0.000000000000000000e+00,1.474113208940925138e-02,3.873431682145592192e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.396656567114877012e-01,1.091826742586015642e-01,1.882602494761489650e-02,1.681246602247905841e-01,6.266691257914097646e-02,8.324387955927751992e-02,0.000000000000000000e+00,2.274314156335088127e-02
3.339130391273621712e-02,8.738243903237558063e-02,0.000000000000000000e+00,2.613235265629426651e-02,7.330095295999425331e-02,2.586266837491118034e-02,5.375194075714452568e-02,1.665238272907207939e-01,4.098367001609615895e-02,1.738184616720644601e-02
0.000000000000000000e+00,1.168718320805826189e-01,0.000000000000000000e+00,2.831081992541928036e-02,1.161037560288280812e-01,8.814782021027815079e-03,9.620754076568005519e-02,5.315488932805934041e-02,8.769558766123024263e-02,5.832091589428196193e-02
2.601336195056349124e-02,8.431481624137922293e-02,1.679844266554892662e-01,6.346146334285292234e-02,0.000000000000000000e+00,1.192926117751799166e-02,2.101917943970812649e-02,5.720166056925240182e-03,8.327943294027817522e-02,3.489531175240395688e-03
1.555202311897646052e-02,9.091224599722151634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585111918161967726e-01,0.000000000000000000e+00,4.479123630471938330e-03,0.000000000000000000e+00,2.432251674781840400e-01,3.739909573008285554e-02
6.862969765266652145e-02,3.153246093954112372e-01,9.285273054946412141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174315559822065348e-02,2.455910664797588544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157325249949472223e-02,2.956442934637417141e-01,0.000000000000000000e+00,2.778123015363196946e-01,2.305020864230375097e-02,0.000000000000000000e+00,2.143228988446573002e-02
7.133733515198759090e-02,1.207457534564930143e-02,3.257876807154122534e-02,4.253003418654317108e-02,5.211199010395305142e-02,4.886199361896157931e-03,8.576071035289244138e-02,8.529163209089472841e-02,1.012899937327439853e-01,2.866577640155202472e-02
0.000000000000000000e+00,9.018267996528215799e-03,9.333774121889375219e-02,2.165108036929654783e-02,2.084727848698610803e-02,0.000000000000000000e+00,7.724708687852180344e-02,0.000000000000000000e+00,2.756762669064369842e-01,5.322362951616949750e-02
5.339673910167259951e-02,1.449830445477401641e-01,0.000000000000000000e+00,6.646389055501027154e-02,6.066435247242758615e-03,2.831021099843468447e-02,2.612337302510265788e-02,9.195838463847118283e-02,6.908422668862240767e-02,5.578076587341870840e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753184599861935866e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272320864117225225e-01,6.237428286281115723e-03,0.000000000000000000e+00
1.324489793354382931e-03,0.000000000000000000e+00,1.318156625427297501e-01,3.165603102242411926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188175419379537273e-01,5.226902570994510638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614324147213957783e-01,8.508555566318921556e-03,0.000000000000000000e+00,4.381158256163893150e-02,2.187890929977892307e-01,0.000000000000000000e+00,1.175776596303286514e-01
2.180085607128535996e-01,1.186450835342337251e-01,1.636201011847226300e-02,0.000000000000000000e+00,2.203835800913273111e-03,4.644283821566964551e-03,1.236629427255238074e-03,4.042571095796180375e-02,1.371622644135400172e-02,0.000000000000000000e+00
2.113825625299766420e-01,9.984853879195031146e-02,3.781829830825046701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498666800833404728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.632377666745777556e-02,7.000940524183192279e-03
0.000000000000000000e+00,7.808197466867011771e-02,2.364651925256133491e-01,0.000000000000000000e+00,9.788486735657250803e-02,0.000000000000000000e+00,1.395606370181941280e-03,9.643012889065324250e-03,3.712137992090631250e-02,2.553410394061220168e-02
