5.796566859594106357e-03,2.193946026190593881e-02,7.561118206229689928e-03,6.159870575889955790e-02,6.949523496805534717e-02,3.230199218455925142e-02,3.280508330061454592e-02
2.710846172752183481e-02,5.571586361868819531e-02,5.311889410671975092e-02,1.207014845789760281e-02,4.644525189409158539e-03,3.616796434693492907e-02,4.787726826697096677e-02
4.091458710286654393e-02,2.518584405407661708e-02,1.545213962293621492e-02,5.673443600464984221e-02,3.671061255916589772e-02,3.128097580680233580e-02,8.856099004501967464e-03
6.151681003299209333e-02,4.830465983860773860e-02,3.042242693060880770e-02,1.956644867804550186e-02,5.678321810021241811e-02,3.009576838440328195e-02,4.129683454379146773e-02
5.536482451758002743e-02,3.738353045598862695e-02,4.784612439810629475e-02,6.669015664417719813e-02,7.392170999676587377e-04,1.954139930294658892e-02,3.773230047238113061e-02
6.341183169602995773e-02,2.398551452061247619e-02,3.122709044796808178e-02,1.807964878785169038e-02,3.522106245090059207e-02,2.138052216199959332e-02,6.457122077897578527e-02
1.842647653416825890e-02,2.874491917379652997e-02,8.452629808697821948e-03,8.350663797934582480e-03,6.026036402096964645e-02,1.954556362160688940e-02,1.920929757894380280e-02
3.517089630587665744e-02,4.222081176583492718e-02,3.330367081881454444e-02,4.635886827845738661e-02,1.670772284556515039e-02,5.065977769674857162e-02,1.522385970534683407e-02
5.094120423442304729e-02,3.322925022129256944e-02,3.541221824237562876e-02,5.258032515403009838e-02,1.039339762386303975e-02,3.824488069020547110e-02,4.190134762146903837e-04
3.526584586170598140e-02,4.177167378826121547e-02,6.484982807494361554e-03,5.012277224406221088e-02,4.683262888109172156e-02,2.988313345254493131e-02,3.499783473932999850e-02
4.874371259710978677e-02,7.214607934675131007e-02,3.527925873598857648e-02,3.656620762282749432e-02,4.765018615621267190e-02,1.045467654816321576e-02,2.091240217815426919e-02
6.935279500632404704e-05,4.171408681947416652e-02,6.302527328092763503e-02,2.507925722176627265e-02,6.524108218272510994e-03,3.284342135162864745e-02,1.873938200918101593e-02
0.000000000000000000e+00,5.626713762974244054e-02,5.702357449180951721e-02,4.024159230862653022e-03,5.384906564404186996e-02,1.890091591408304267e-02,5.602561526888828400e-03
3.973098106077892905e-02,0.000000000000000000e+00,2.817119726644808000e-03,3.260113432636745079e-02,4.821852343405114844e-02,4.734357866433355766e-02,6.806629462561625092e-03
4.051549142080584226e-02,3.237899169180719766e-02,1.151346224863949476e-02,5.279579310823074439e-02,2.459069746545217844e-02,1.627316823408015214e-02,6.055436392410686736e-02
0.000000000000000000e+00,2.839417980019515175e-02,0.000000000000000000e+00,3.468159768447862806e-02,5.844068384084433188e-02,6.334599525277075961e-03,0.000000000000000000e+00
3.626769339416043014e-02,8.872439066885421874e-03,3.956223630914636885e-02,1.506753028136039764e-02,6.510171944693384644e-03,2.499240976505982207e-03,3.508095599191520669e-02
1.841300009058942366e-02,1.056306627271209019e-02,2.091533787950634882e-02,8.284770300615590041e-03,3.482158580201187570e-02,4.654406318208845206e-02,4.132914268714062145e-02
1.586264744909391886e-02,3.105038539951987531e-02,1.832164439267833581e-02,2.044974764999794165e-02,1.478396631219186389e-03,3.285898602060180994e-03,4.377038675446407595e-02
2.418634701522104358e-02,3.332994296956511698e-02,5.075004682446420529e-02,4.716622024733832519e-02,3.423029265084562983e-02,5.624331404029751791e-02,1.582072878871302246e-03
1.529283796213433411e-02,8.887509992229959688e-03,1.928831105825490680e-02,2.543614371725740758e-02,2.965324108785726692e-02,1.750140062091282145e-02,5.124686457906487552e-02
1.704041108880075331e-02,4.255654214169106442e-02,3.723759869810266878e-03,5.502110177989491535e-02,2.130914831352459342e-03,1.591683158873427248e-02,1.016431861439730244e-02
3.148754093515180458e-02,1.418228609943806293e-03,2.185083589619759431e-02,1.079068965188943394e-02,3.998155438490910013e-02,1.983719749192263543e-02,2.400277111527805360e-02
3.679004295198078089e-02,5.405313134227414384e-02,0.000000000000000000e+00,8.605593906824082762e-03,5.189094645164776115e-02,3.201372777925437507e-02,1.010817172682614180e-02
3.188709618114857897e-02,1.757451034496762543e-02,3.266135476233029272e-02,2.535929458978686962e-02,5.399168512164630174e-02,2.345975683417182364e-02,2.017962712226216079e-02
0.000000000000000000e+00,5.588849293112593125e-02,2.777045989877828525e-02,3.570723261471341753e-02,3.893574276833403763e-03,8.356699071300129414e-03,2.726684852028780914e-03
0.000000000000000000e+00,1.931351316203944526e-02,2.393329166187753779e-02,5.003969363205966470e-02,1.376559251318721679e-02,3.434523488938838465e-02,1.390148659951948463e-03
3.119812595070696731e-03,2.933732953525973811e-02,3.732811394793070919e-02,5.726117178333652025e-02,1.232512123145953001e-02,5.562144259268256286e-02,1.750364539944079464e-02
0.000000000000000000e+00,8.651904695908122986e-03,5.678959220580081374e-02,1.980470699630723641e-02,5.390727873293538197e-02,5.691300548991986424e-02,2.334635900390946012e-02
2.340223471316623186e-02,6.457073199119181886e-03,4.675256716799498780e-02,2.090971582429723696e-02,3.324691464971625543e-02,3.106727135157807355e-03,3.992004517183808665e-02
5.570886614856223468e-02,4.149008529446090998e-02,1.105658131326761606e-02,5.187299195973103100e-02,4.345811410426912019e-02,0.000000000000000000e+00,5.546808413534443788e-02
3.346250730626136594e-02,4.939917262119420532e-02,6.102607142249370613e-03,5.048444293683731002e-03,1.101095073119344979e-02,4.224126614658813006e-02,2.460279836682578714e-02
0.000000000000000000e+00,5.069009706554696015e-02,1.532121132965176416e-03,4.782852849581939458e-02,2.278901902904852724e-03,7.633536752668593911e-03,4.437638666686350569e-02
4.754803321668756022e-02,4.383801718972552691e-02,0.000000000000000000e+00,2.653010129052425087e-02,3.718213783933128902e-02,0.000000000000000000e+00,2.420509660001340588e-02
3.305190944195579572e-02,1.050180858730619636e-02,2.124343753965768355e-02,5.105562289351728983e-02,1.257849081432849993e-02,1.323138937990000694e-02,3.425203710742209112e-02
5.589359554925582389e-03,3.567311992989545609e-04,2.552702180519807185e-02,0.000000000000000000e+00,4.065468738091213008e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699739560740542305e-02,2.472437945745074341e-03,7.225466972821580069e-03,1.578308444837598495e-02,0.000000000000000000e+00,2.944232531352786869e-02,5.749720147107510726e-02
4.883798967033090022e-02,1.845256787668816002e-03,3.825132392552831051e-02,0.000000000000000000e+00,9.168945726999715162e-03,3.500784881373719681e-02,2.957397148834246120e-02
3.708983058275432815e-02,2.562851373830905138e-02,5.213194001584808661e-03,4.426100469787454250e-02,6.060560032003502705e-03,2.537089709560064535e-02,0.000000000000000000e+00
7.975903982637663411e-03,3.260292767270124570e-02,5.979707995633800482e-02,5.163592847125497015e-02,1.055088707049420781e-02,4.039064825590161362e-02,3.236870401428133120e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.447155257762401150e-02,4.520354027405167063e-02,0.000000000000000000e+00,5.736995034146122330e-02,1.479981809052961089e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.984780530858724301e-02,3.855319192779055326e-02,3.046319696259669127e-02,3.522076698253352126e-03,1.098955370642973155e-02
2.894293905188218691e-02,0.000000000000000000e+00,4.080610654504669699e-02,4.103148032799834588e-02,4.511304180033322980e-02,5.423178015963327214e-02,5.109718626981309131e-02
5.614411115785798018e-02,1.188964859949472042e-02,1.051320683104213852e-02,5.066453404690515055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583626244390304000e-02
3.714804791248780408e-02,2.938515381123662021e-02,2.018848865941354209e-02,4.248058100075360888e-02,0.000000000000000000e+00,3.403874578349995461e-02,0.000000000000000000e+00
6.777263165231978657e-03,0.000000000000000000e+00,5.970279967419817729e-02,5.183737340777058028e-02,1.795118485386922730e-02,4.889509623763750590e-02,2.338103374716911029e-02
2.603166369323177409e-02,3.146120488585460451e-02,2.505713074440727144e-03,5.464320170540727314e-03,3.235278860818332353e-02,8.595973638111898199e-03,5.371905039530130987e-02
0.000000000000000000e+00,3.980483211705093671e-02,2.519419482013291606e-02,5.191151147152981565e-02,9.976344399787335018e-03,0.000000000000000000e+00,3.833542602504083630e-02
3.892355212894188943e-03,6.001323381980974009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698478649244686819e-02,0.000000000000000000e+00,3.587852544259501064e-03
3.833231431967325242e-02,5.319754904402151929e-02,4.506689532767155920e-02,1.872068338035676877e-02,8.829101970003593730e-03,6.778858480587061051e-03,0.000000000000000000e+00
4.851193877672485555e-02,5.526178243378381330e-03,5.167172339573912476e-02,3.957152321720584093e-02,2.439373682436890220e-02,3.210349299942955037e-02,2.928887541131472427e-02
2.064637059733261809e-02,2.945066044941651445e-02,5.633344837096394137e-02,1.431495235510511430e-02,2.956905591466154823e-02,3.937181234524977924e-02,4.327890462240575886e-02
1.560148925137434459e-03,5.881820357193326410e-02,3.982006337024936865e-02,8.785798973933440018e-03,3.530143174129340977e-02,1.089606875961530476e-02,1.219134585463760648e-02
7.848796676777776080e-03,5.651802737168832441e-02,2.769562186718442856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421008722384804634e-02,0.000000000000000000e+00
2.381528509657034748e-02,1.517502745558498532e-02,2.292626042227185329e-02,3.688117991176238786e-02,3.863119438123580052e-02,2.714946909141380260e-02,8.923460082270876989e-03
4.181708615712844551e-02,0.000000000000000000e+00,5.190125389449511822e-02,1.738996955470379149e-02,5.537013169142689789e-03,5.106779214877218975e-03,3.770319014057221807e-03
0.000000000000000000e+00,1.681867454355570959e-02,8.970615845133806179e-03,1.616992920116550742e-02,3.409423901459682216e-02,4.743938281144306074e-02,5.372848786751197037e-02
3.881365776229441650e-02,2.250305482017862096e-02,3.410454149710263894e-02,2.867891891165015930e-02,0.000000000000000000e+00,4.378888839277634420e-02,4.140266215637960351e-02
5.378821194983830767e-02,0.000000000000000000e+00,5.499081966006476307e-02,3.453362813310170698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163402801182503013e-02
5.406643449161550874e-02,2.989008732204039356e-02,2.675237444953609822e-02,0.000000000000000000e+00,5.375121320136903164e-02,3.701447169345453009e-02,8.925389660523332797e-03
1.620443842316699606e-02,2.522306030304307181e-02,2.850247075410343792e-02,3.917505767108189763e-02,5.123866242967303058e-02,5.164083450283269566e-02,3.639508534405852536e-02
1.505715634526309105e-02,1.548063715428648528e-03,5.261018670038659223e-02,1.504106086000265782e-02,3.409434301271756229e-02,3.523734437562713040e-02,4.823667222898254947e-02
2.500866033447566444e-02,5.060398865286520886e-02,4.710175047984896390e-02,3.844637166763555103e-02,2.131295982086437585e-02,2.730553391344162431e-02,0.000000000000000000e+00
1.767956602593070622e-02,1.916415738413497494e-02,9.270588441606704075e-03,4.517279470738750496e-02,3.069446304205217593e-02,0.000000000000000000e+00,1.024141568785283049e-02
1.691798312099969046e-02,4.210398481741798454e-02,2.575749967819186345e-02,7.177633737885239992e-03,5.047533369424649780e-02,0.000000000000000000e+00,1.826276366176319763e-02
2.898632912463641742e-02,2.554282387702190571e-02,2.657635413042508041e-02,5.995294976631637511e-03,0.000000000000000000e+00,3.880329723020448096e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.859546677226187592e-02,1.288500105423237389e-02,6.582709643039455841e-04,1.562957932697392124e-02,2.106188553075776307e-02,2.332624275329441693e-02
5.025805740565503221e-02,2.686534841741389235e-02,4.916140217249623939e-03,2.549503251009169538e-02,7.279103054075984451e-03,1.959201051604523430e-02,4.036351130340857553e-03
2.279959519841739946e-02,2.122661097362591592e-02,2.263373700406733080e-02,4.368990847997258897e-02,0.000000000000000000e+00,2.153597419064750759e-02,1.029152168030582912e-03
3.611769575649309560e-02,1.575292773785389594e-02,2.768079184126292017e-02,7.898618833304813652e-03,1.026025990379867726e-02,4.969368958188603858e-02,3.568067682613681318e-02
4.767997240897389050e-02,2.183092048107492314e-02,3.614931342387587426e-02,1.864195285667308354e-04,2.235292916454030554e-02,5.036516173268079655e-02,2.897947115972710971e-02
3.497730410492681796e-02,6.152099075489834284e-03,4.991479810771138476e-02,0.000000000000000000e+00,4.397525636489351027e-03,4.640722084767068267e-02,1.906442199988463149e-02
5.102465470111374607e-02,3.182622414156090207e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946046935852690257e-02,1.191453071609990637e-02,1.513946779691642021e-02
2.494174854194307345e-03,1.219847243906287126e-02,0.000000000000000000e+00,3.069937948188410093e-02,2.252549946599289449e-02,0.000000000000000000e+00,5.179651534832162979e-02
5.754843819764408896e-02,2.831514772323412421e-02,2.860163345136332649e-02,1.369132599982472373e-02,3.584877767324553492e-03,5.026509512721821782e-02,2.087603290795132446e-02
1.177498394781305302e-02,2.033604815289126802e-02,1.300812712464951247e-02,6.333851781776905082e-03,4.868834594890640577e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.060235478427131631e-02,1.865026307456219695e-02,2.466125172356069956e-02,3.835493006046716141e-02,3.096100478616222243e-02,3.832964319395262831e-02,0.000000000000000000e+00
