7.371138586468711784e-02,4.005700528253149789e-02,6.410222919136550346e-02
4.676420377344839979e-02,4.409798992721680050e-02,3.764081811083656859e-02
4.626671672880956071e-02,7.464329775520425758e-02,1.818099317860798897e-02
6.178708445923351139e-02,5.975429753338512562e-02,4.085620713490658445e-02
5.029614695690034359e-02,2.311976969949792321e-02,4.007696096878494291e-02
3.393039276023861184e-02,4.743670681208110584e-02,3.101612283492270403e-02
2.251936500406622604e-02,3.973057320736992498e-02,5.038949777932075907e-02
5.303649470226522167e-02,2.944431769911289368e-02,1.915853120155567094e-02
4.610316681784019238e-02,5.543363712903395801e-02,5.203962466583664237e-02
2.564218442213796190e-02,5.364661907319358963e-02,3.202585935682639856e-02
3.059634952921512149e-02,2.601934582401095597e-02,6.048278753453513457e-02
5.935643391350345355e-02,2.261937260166452940e-02,3.938631874754872780e-02
2.330993150165164979e-02,2.730679276227360869e-02,6.588744681449841545e-02
4.741452512326010948e-02,1.676962139285107650e-02,4.776830222638013546e-02
3.304046235980236806e-02,6.117838162192890117e-02,2.883602892500921819e-02
6.544788917762917047e-02,4.232368897798588492e-02,4.298734124979641108e-02
8.979375884228098237e-03,6.377978082041085850e-02,1.769649108283954594e-02
4.733693958859332834e-02,3.084272760310333150e-02,2.318396318726424071e-02
5.298000824957046356e-02,5.394698044889163768e-02,6.437814999041469033e-02
2.902244019580733914e-02,4.288489327264410900e-02,3.605414219746411880e-02
2.825220122427023195e-02,5.197831443963685238e-02,5.001846941494302035e-02
3.338404365837593923e-02,3.233721989239564387e-02,3.183031063035914043e-02
4.416658901860700398e-02,8.886860228781474566e-03,3.849854023729471636e-02
2.037380010429013996e-02,3.484675451596145473e-02,5.321107947660341786e-02
5.039189470201820009e-02,3.424776446570668847e-02,3.328363181763911716e-02
6.121208479992031742e-02,2.741163401579291975e-02,4.713170867874093978e-02
3.724354310222285219e-02,4.516470804933669925e-02,2.089061302997104880e-02
2.238135317415287234e-02,3.997002481331080742e-02,3.545653112022103398e-02
4.857655564390473552e-02,5.920235773527020989e-02,3.159340265367710510e-02
4.076478082231440453e-02,1.990864978886821776e-02,4.495671849685871357e-02
4.127370855708881181e-02,3.384552295185033755e-02,2.030948964887795138e-02
5.955370377477350353e-03,3.742264212824192304e-02,5.073481648282279072e-02
1.667412912384361526e-02,3.978012851870322414e-02,3.440769467205016113e-02
1.687498343790966304e-02,5.679306458107595545e-02,5.142153665838438553e-02
2.781295464458596184e-02,2.462201549008141352e-02,4.213750059601720221e-02
1.717251660228875584e-02,2.299789438985172518e-02,1.792128614166489317e-02
5.881368429676463172e-02,5.369117518771156922e-02,2.062888722646083819e-02
1.446017755737671190e-02,4.921343793124844518e-02,4.272354126419627973e-02
2.384481183221801720e-02,4.303505170218192150e-02,1.725512809049221594e-02
3.543533688257303332e-02,3.512968203379523285e-02,1.869921820538317236e-02
2.969961378515986739e-02,2.261851360616421933e-02,1.800753058131170786e-02
5.653427217444024350e-02,2.661085748222754080e-02,2.678310649717449005e-02
4.360561374728742084e-02,1.462670329627782477e-02,1.971755634764318227e-02
5.734789473995001441e-02,2.482693185049404325e-02,2.889218696028744704e-02
2.021518455809813083e-02,4.264121335262759799e-02,1.834327818186412898e-02
9.937685301628173748e-03,2.852538931277705594e-02,2.480165505385841657e-02
8.242657796010623324e-04,9.333687106531117494e-03,5.081638927691504992e-02
5.015563553972517130e-02,3.543194517140298150e-02,1.937780603633960583e-02
4.782489119866923516e-02,2.349998858805156868e-02,8.229759098663323724e-03
5.107102655487988363e-02,2.937190389967740331e-02,4.996789433308366363e-02
5.058689216742882216e-02,1.328766494574079235e-02,7.515207252533071154e-03
5.044700088963060278e-04,2.753079030583728548e-02,4.114481150036772977e-02
2.487602575632030452e-02,1.771186844680553568e-02,1.883077265295053301e-02
2.238515607831036494e-02,1.155291949657114361e-02,3.825405919556402329e-02
1.939911798977088375e-02,9.673895906028398203e-03,1.736867620207071389e-02
6.103012092934951421e-02,4.064536549429748763e-02,1.131646721026111600e-02
1.717407632421321870e-02,3.879022342625029068e-02,1.587722365998916682e-02
3.090274152049404116e-02,1.326644130856271912e-02,1.799286339042838537e-02
2.447104059141385138e-02,4.408749580341358304e-02,4.057640071605441573e-02
3.427166485104495702e-02,2.182592748741766370e-02,2.722237137982940619e-02
8.409319929303306351e-03,2.259477252305566036e-02,4.389723747131379222e-02
3.908224457920777412e-02,1.520300736944845896e-02,4.684500637271978712e-02
2.516808034500704616e-02,5.196478232311222550e-02,3.676175782501902439e-02
5.214984360669717295e-02,8.677943747367581478e-03,4.934430398260339357e-02
3.034967363089506251e-02,1.533255174544966362e-02,5.511759328226684129e-02
4.701720144289191911e-02,4.360131055707925501e-02,2.684985118029216411e-02
2.400421092784747051e-02,5.342095636613090198e-02,2.239617018571147741e-02
4.006162366013481246e-02,2.047683516400074927e-02,2.386389966403055368e-02
3.538122353082277793e-02,5.062921775094841176e-02,1.642241742375406474e-02
3.855423560817612585e-03,4.081432888939682396e-02,1.472088313705968710e-02
3.889141997602707512e-02,2.424091728110795360e-02,2.507359275406473645e-02
2.941870360768391798e-02,6.311964429558605469e-03,1.802644361371953316e-02
2.258405252702300886e-02,3.383650279795088339e-02,5.457862003267867357e-02
5.002300699948455248e-02,2.787802544827517118e-02,3.982495297091313141e-02
4.180237789651043701e-02,2.741670829532946718e-02,2.293885272465149769e-02
5.518020713418237549e-02,3.051081325752758033e-02,4.264630925502133074e-02
2.185406254267273363e-02,4.971474582198218833e-02,2.359267582143387623e-02
