0.000000000000000000e+00,1.870822813242637795e-03,1.961758928311826966e-01,0.000000000000000000e+00,7.099222233450418196e-02,2.611363270242995638e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.277591939063975501e-02,1.563325384313194732e-01,0.000000000000000000e+00,1.223109935811260290e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.011102435079045514e-02,2.642403419771841011e-02,0.000000000000000000e+00,2.297808488261268434e-01,1.023546278867811313e-02,9.611083764871101651e-03,4.643707856746284030e-02,0.000000000000000000e+00,1.572440444196910453e-02,2.060965501555584167e-01,0.000000000000000000e+00
2.234098356784113058e-04,5.373596202400569843e-02,3.567712741086530304e-02,1.339032426900022173e-02,7.698314543346461425e-02,2.359206230013568498e-03,2.940434776889161439e-01,1.901779656270882746e-01,1.486877395174225278e-02,1.146104306508546194e-01,4.812542542003355600e-02,1.035482591062800994e-01,7.776793687155819645e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.478439131978913877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503082557989443013e-01,8.130170879155035162e-04,0.000000000000000000e+00,4.269119097527741546e-01,9.730482216164033915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.339357094187642148e-04,0.000000000000000000e+00,2.316578902870494727e-02,0.000000000000000000e+00,1.170995885656798824e-01,1.490559676493891789e-02,1.622022391593338705e-02,0.000000000000000000e+00,6.162450400829304342e-02,6.900788497182883119e-03,2.804447962757256607e-01,4.619743607982840228e-03
2.712723715906438515e-02,1.149313477134970701e-01,0.000000000000000000e+00,3.420751854475092418e-02,0.000000000000000000e+00,3.547008794470808950e-03,3.089902733490004216e-01,2.142584174444420453e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.103161705240067736e-02,0.000000000000000000e+00,1.062444732234570643e-01
0.000000000000000000e+00,8.790399926970679642e-04,1.726218486283771433e-02,5.847372583793119735e-04,0.000000000000000000e+00,1.201533951370541281e-01,7.857386987712071478e-04,0.000000000000000000e+00,9.775956070937061315e-02,8.421442715058809203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.943228830711445670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980993267087541865e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.026189736885350701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.647607341805502668e-02,3.106244984014967514e-01,0.000000000000000000e+00,2.421755982883838643e-01,1.484146083945975594e-03,3.540622425755795416e-02,6.558617144508752106e-02,0.000000000000000000e+00,1.245272104635665325e-03,7.956980150564241239e-02,1.058011266473134334e-03,3.914031706891766410e-02,2.886750344607610583e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.099149081157809078e-02,8.131767964797592674e-02,1.356915844517215253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487656012366898720e-02,1.137225811110693763e-05,9.691680153964303546e-02,2.956247583943763524e-01,2.285367026706292513e-03,6.930879084533390737e-03
0.000000000000000000e+00,5.339531225566809119e-02,0.000000000000000000e+00,2.803991179767851422e-02,0.000000000000000000e+00,1.521473073283056456e-03,3.041979163946449960e-01,1.851529003646002203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.027900337895942900e-02,0.000000000000000000e+00,5.864844372932785654e-02
1.356395400481139879e-01,0.000000000000000000e+00,1.907529279572781414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640271404312417317e-02,4.048632547070737941e-02,1.711864155792429398e-01,2.052740183591997628e-02,5.563168169232431820e-02,0.000000000000000000e+00,1.334925670953895395e-02,8.206425821010673860e-02
2.458686336725914301e-01,9.549363572228190822e-02,0.000000000000000000e+00,1.661370316803409061e-02,1.592059352153588070e-02,4.110968720342212529e-02,1.335135666216327212e-02,0.000000000000000000e+00,7.627033518852741664e-04,3.555576352598648071e-02,1.462365451559878744e-02,6.785242910721086466e-05,5.987534090445649493e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.121454010367727794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398210110720077282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.629908464388010431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175755390459663069e-01,3.036000482232876774e-01,0.000000000000000000e+00,2.531603265447901485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.728049069934586235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587790060768008670e-03,0.000000000000000000e+00,8.184369066122325342e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.615550280763150742e-02,2.405447041841437400e-02,0.000000000000000000e+00,6.109186099050569613e-02,1.093209928644372879e-02,1.877165053578491380e-02,1.185453611002434135e-03,0.000000000000000000e+00,1.084189962615955162e-02,2.136210945927548843e-01,3.930587806492142201e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.511252821339048719e-03,0.000000000000000000e+00,1.419917032096278675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384970183079259169e-02,0.000000000000000000e+00,5.407128140761953417e-02,2.460372535740600886e-01,2.357067636260050630e-04,1.486864801411459137e-02
8.740762594026166288e-02,0.000000000000000000e+00,8.078869503259668294e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.018956231900583828e-04,1.066103594904071637e-03,2.069162058487684641e-01,0.000000000000000000e+00,7.944578764128785303e-03,3.831136797617916423e-02,5.262379525495176208e-03,8.087837366467247324e-02
3.662174773452606310e-09,0.000000000000000000e+00,2.436746781041749122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589458621579877343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080630945579603819e-01,4.633651680903992827e-03,4.989188084043087029e-03,4.302955466736384585e-03,0.000000000000000000e+00
1.690781731417422213e-03,0.000000000000000000e+00,3.046814669742915413e-02,0.000000000000000000e+00,8.530267018973473891e-02,9.130086355321071975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.505471936053333695e-02,1.204270348392480761e-01,0.000000000000000000e+00,1.018429099170334584e-01,0.000000000000000000e+00
4.351202475372505096e-02,2.593723938728327849e-01,0.000000000000000000e+00,2.418071480111924354e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.749183215155633853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594209012528230371e-03,0.000000000000000000e+00,5.172806203763379018e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.496242250898981510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175277842875205508e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.106251169187467243e-02,2.540947344234781302e-02,1.379476624149906161e-03,6.022930452863758336e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.043535075858210329e-03,3.166811640664788513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136776574585091654e-02,1.235514536578417389e-03,0.000000000000000000e+00,3.067162335680775204e-02,8.309610029470641812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634606072511715483e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.985331886480851710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139882768577427236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406046466595214928e-03,0.000000000000000000e+00,4.712221186190196451e-04,1.291841887379859650e-03,0.000000000000000000e+00
8.795713172151840235e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347453559930345268e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.514350484812785058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549057167086582018e-04
1.757990667752413333e-02,8.900290291021304215e-03,0.000000000000000000e+00,1.213328094822938019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917889824437823010e-03,0.000000000000000000e+00,2.969070701630971941e-03,8.970684326051187041e-02,2.677073843614126702e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.707788846344037569e-04,0.000000000000000000e+00,2.388802524105313602e-02,0.000000000000000000e+00,8.994485490380625670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497186091736339188e-02,9.612216849221494330e-02,0.000000000000000000e+00,9.466829632751859458e-02,0.000000000000000000e+00
3.648433419133478763e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.278989333370695147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920404437063726803e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.805405496510470720e-02,1.708597383278711579e-01,0.000000000000000000e+00,2.435608440294743070e-03
7.412118907921065591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853091345168076720e-03,1.077305845512133153e-02,0.000000000000000000e+00,1.263846666468793345e-01,1.112340348034594750e-02,3.698021639758243551e-02,1.560034887078857709e-03,2.122077916324768224e-03,1.521646168123310001e-02
3.678611202490456294e-03,1.358543554795104379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780125095541631704e-03,4.297021498556680141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527632346057607822e-03,8.420391941155427884e-02,0.000000000000000000e+00,3.852276567918891392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.081422733854948359e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.033422239988305402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037004746731474622e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.984922404656492872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253433954160622449e-02,1.347423962858165236e-01,0.000000000000000000e+00,1.912363803280712820e-03
3.229742558796021897e-03,0.000000000000000000e+00,8.156202195928342891e-02,4.824268776719035164e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.375268874876718964e-02,1.108913405497648219e-02,2.283082682130393917e-03,3.327410317830076930e-02,1.937120384612425056e-02,0.000000000000000000e+00,1.046172126825085785e-01
0.000000000000000000e+00,9.361745407968775608e-04,6.865720280688535071e-02,1.589875828387299871e-03,0.000000000000000000e+00,5.059331443756291680e-02,0.000000000000000000e+00,1.809976533533718757e-03,7.284332168488529685e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.208557144359983224e-02,0.000000000000000000e+00
6.957622839952010141e-02,0.000000000000000000e+00,2.013031057548953808e-04,0.000000000000000000e+00,4.841085692454990229e-03,4.772106069940139535e-03,0.000000000000000000e+00,1.092057380160430524e-01,9.718197935615012148e-03,2.992801820937765825e-02,6.250742034488222278e-04,2.422212560122248906e-03,2.260931905466583047e-04
0.000000000000000000e+00,1.658310160928150442e-03,4.298802143232668786e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149722158221071405e-02,2.199426871503484381e-03,0.000000000000000000e+00,2.856797035512655819e-02,4.434042419824631848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431391534420553341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071741137867099125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845351674581075331e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236399399770220814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981082306681762994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353377608469935947e-02,7.275330595501909928e-04,2.552948135688566655e-02,9.881947655386346188e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.554012515003698469e-02,3.247048655749974061e-02,1.113361442865264204e-03,3.366111265597947211e-02,1.824046771030267758e-02,0.000000000000000000e+00,8.924411806213569665e-02
0.000000000000000000e+00,1.106999154709735478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463208858898341510e-03,3.371926967232298511e-02,3.030239255180266784e-03,0.000000000000000000e+00,1.984496713545579050e-03,6.677359892539511121e-02,0.000000000000000000e+00,2.879876614057420847e-02,0.000000000000000000e+00
2.373017484978453412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532491146626321687e-02,3.166354149759235959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969412967169134387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.695776850092681608e-04,0.000000000000000000e+00,1.379187579117280849e-01,0.000000000000000000e+00,6.895600581132803331e-03,1.269036569394216794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037440699215688433e-01,1.198757371700020190e-02,4.539006043802164964e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716114075931441260e-03,1.611301545954550978e-03,0.000000000000000000e+00,5.335419940318225640e-02,8.832925666593244296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444697647923680606e-02,1.786503193801405528e-02,0.000000000000000000e+00,3.929885412462486190e-03,7.925345545952298953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145665921996374169e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.571059276685503991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486414688970974701e-02,3.533790881792300831e-03,0.000000000000000000e+00,1.683141960770637505e-02,4.945331002110668617e-02,1.918893910317932139e-05,5.022921522865322289e-04,0.000000000000000000e+00
