0.000000000000000000e+00,0.000000000000000000e+00,2.108812193562435711e-02,0.000000000000000000e+00,3.562547120869765660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876973446456919770e-02,3.046230202848626556e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.157265802831636270e-01,0.000000000000000000e+00,3.866107185740907948e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597155811229685862e-01,9.398170017471552118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194505695466494072e-02,7.311274436797096654e-02
4.146182551735139860e-02,3.658615840906537242e-02,1.056259271104367271e-02,2.616790926695697350e-02,1.267478346597107064e-01,0.000000000000000000e+00,4.979309922438150682e-02,4.774980348055270218e-02,0.000000000000000000e+00,1.000415660346960500e-01,1.769919734519747045e-01,0.000000000000000000e+00,1.376409774098976205e-02
2.922305248522434618e-02,0.000000000000000000e+00,4.128145804548329079e-02,0.000000000000000000e+00,4.735757238174724028e-03,0.000000000000000000e+00,3.899488752086634896e-02,9.083647260755027542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546694307357076914e-01,3.481040865944386165e-02,9.369553655632346933e-02
0.000000000000000000e+00,1.557955990408718856e-02,1.088582663836026344e-02,2.135649048201950558e-03,0.000000000000000000e+00,6.701060897086659474e-02,1.851582022753354706e-01,4.906234514556744031e-02,7.811942049546327649e-02,1.037596953101046441e-03,1.070749834819286900e-01,1.013902679966744852e-01,9.430693438697160605e-03
4.606817288690422812e-02,3.283719462335796258e-01,0.000000000000000000e+00,4.100569484575643520e-01,3.202678788010109023e-02,0.000000000000000000e+00,8.078443620946361425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.325695694983684968e-05,3.093999673600463310e-02,2.769636948013176440e-03,0.000000000000000000e+00,2.707464641991177978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910715415152533486e-03,1.884699040170220996e-01,0.000000000000000000e+00
8.966587619877880444e-02,1.446562411368666756e-01,0.000000000000000000e+00,1.516798403546224250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015628206921545401e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361841532472199127e-03,1.472613363335594783e-01,0.000000000000000000e+00,3.085416694474463900e-02
1.768564126458910951e-02,1.782402283571877522e-01,0.000000000000000000e+00,8.232564499842291716e-02,1.991703146938033492e-02,3.201373577684480526e-02,1.505122087030345557e-01,1.099401540213539030e-02,4.673388644255265997e-03,3.784351815006845726e-02,1.101886467975340678e-01,0.000000000000000000e+00,3.868990200793438056e-02
2.770487621052589167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516036570160389785e-02,0.000000000000000000e+00,5.727536613669886867e-02,4.381264112025495122e-02,2.938061448028573761e-02,1.170683751439424158e-01,2.543652214329991668e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.392939699175084367e-02,0.000000000000000000e+00,6.346144883255283586e-02,3.504605563656263637e-03,5.407206908141118200e-03,0.000000000000000000e+00,8.251719864958909079e-02,2.010224591068723032e-01,0.000000000000000000e+00,3.401275432745625577e-02,2.022816895778081422e-02,2.209366957810318666e-02,1.347707001756752176e-01
