4.739387554331148111e-03,6.569646773305830995e-03,5.652184822896155064e-03,1.268858376892558967e-02,1.736689624642892560e-03,2.889492330721139726e-03,7.445719307084264216e-04,9.441229081008886866e-04,8.234001283435890550e-03,1.012943949671874649e-03,3.898474223153397533e-03,5.131730396743652833e-03,9.634333126481570142e-04,2.647393347311316480e-03,6.107226540182197905e-03,4.794470018753368978e-03,7.747197552786952435e-03,3.728431586173482082e-03,4.686108682535841674e-03,1.269568852180454066e-02,8.663034246927374393e-03,4.226283952980015163e-03,7.174308635735607287e-03,3.671638252164642971e-03,7.712121171682059795e-03,3.548918717845295223e-03,8.802375827551667253e-03,7.401706056825264196e-03,1.885798620653948710e-02,1.371940501681562230e-02,1.676978821728916658e-03,3.459704911793773374e-03,5.585596277675318466e-03,1.409238966150644942e-04,6.217225851110954986e-03
6.202303867568426110e-03,8.683686670614584185e-03,5.287679020886797490e-03,8.051428204941722677e-03,1.170008014549748371e-02,1.092637021079236916e-02,7.697206911877294000e-03,7.367130108133046300e-03,7.810742423988853433e-04,6.369848186521009578e-03,4.125564359536907158e-03,1.385252031122363378e-03,8.398422513266431966e-03,1.025620065559551541e-02,2.687425607130274237e-03,4.923864640011280103e-03,3.818656577163979937e-03,4.601209590562386521e-03,4.003176230876356878e-03,1.813019019329273340e-03,9.248330946227073177e-03,6.058294985383790715e-03,9.473711732345391906e-03,1.499265614445752584e-03,4.375705873876280932e-03,1.644786491380383076e-02,8.593710671792736955e-04,2.008907368910808032e-03,2.819817793100878878e-03,5.254796225973579205e-03,9.802301891248463295e-04,1.223519887618505775e-03,4.592801244320460219e-03,4.089390288043793717e-03,5.868386054517364323e-03
9.354439922107361804e-03,8.553473826231755561e-03,2.220804982756917345e-03,6.112817901624448269e-03,3.938296166968238698e-03,2.112447266102608634e-04,3.146605977965923756e-03,1.481273409687990095e-03,2.713370582002924691e-03,1.037435505053342644e-02,1.035114675083800839e-02,2.676248448692214454e-03,4.911638549156778499e-03,2.531570290859711664e-03,1.135294058986532906e-03,1.298796280681940862e-05,2.133942399240007157e-03,8.938184714265280661e-03,5.140017702526721022e-03,1.727838385960155099e-03,2.729080358580382448e-03,3.833829526826648681e-03,6.930351972687563700e-03,2.645604293417397335e-04,4.327761833800864572e-04,3.616960487004335090e-03,5.223118792147034284e-03,3.920825088229024091e-03,4.426345792676519841e-04,1.040020499629250306e-03,1.612372645670653165e-03,2.564199120367559315e-03,4.956548258157351255e-03,3.076875714273077933e-03,1.989849276092914288e-03
3.118785429196922472e-04,2.935792886823784874e-04,4.526404171845834802e-03,6.419397816185566695e-04,1.448527855159600919e-03,6.583296662439319670e-06,3.997066642942338766e-03,5.019657219987681135e-04,1.734092964389505331e-03,2.686184131726162411e-03,4.314635144780681192e-03,3.594633080660063554e-03,2.996456051799850639e-03,1.431902668836443349e-03,3.800703931479135905e-03,7.248716674652406523e-03,1.033916988602641418e-02,4.019361472335898633e-03,2.180846562379636089e-03,3.213497372636417437e-03,2.905374976159444574e-03,4.035513763058567408e-04,1.516014164015028198e-02,1.580333970083815749e-03,5.603605122476817968e-03,5.412186221568741906e-03,1.227124154449362597e-03,4.418744095597084559e-03,2.966729640507106969e-03,6.391859660408533150e-03,8.575971564063325503e-03,1.597995819605090018e-03,1.594715061022433655e-03,7.283300526227666190e-04,5.257463093730346815e-04
1.432420215800382646e-02,2.249486570470148744e-03,4.188468158374683038e-03,9.795670223534863608e-03,4.539426812342498008e-03,9.797983726362710991e-03,8.190381711359578931e-03,6.531714743208969290e-03,9.029290362085953814e-04,1.053496380860507314e-02,9.176139985204567057e-04,2.713507425240072740e-03,5.035704391511651445e-04,9.154327000750459020e-03,1.370526640180449833e-03,1.291937504036760886e-02,2.791234848230961241e-03,3.896200664126769908e-03,1.366705132161832870e-04,1.717462710648029467e-04,4.068547736862306030e-03,3.110858247530127671e-03,1.276651561321238103e-02,3.168653668598217163e-03,6.688028248107388309e-04,1.648068943700588262e-02,4.586603940200773000e-03,6.336593870617007913e-03,3.945919433752928529e-03,6.506802480458567794e-03,8.700833051433515264e-03,3.612766525517098481e-03,4.100611616737446369e-03,6.637724746014473515e-03,4.809642256479011030e-03
2.971748518350502896e-03,3.677075173952548681e-03,8.606169415091430297e-04,5.690943489397380650e-03,5.655373605297747686e-03,4.196001972626983711e-05,1.489604945799402180e-03,1.644102465182319117e-02,2.827851865265476605e-03,3.360393245785422978e-03,4.924969037147744477e-03,2.352742081552228193e-04,3.321606472246960672e-03,2.141984629381394646e-03,7.404139444523324953e-03,2.053947221825121530e-02,3.827072728761482523e-04,1.958436521224155014e-03,1.694176552350531995e-03,5.325153800548928368e-03,3.013209279526932183e-03,9.177611380601358171e-03,1.080532970029525822e-03,8.719457170187759620e-03,3.697816210036508622e-04,2.641064491975757267e-03,6.233348481057558038e-03,8.766676596665815002e-03,6.298404445015878816e-03,1.485919383262392784e-03,2.737836751606328826e-03,1.849984134045261699e-03,2.049025603170935399e-03,4.825781596352246572e-03,4.078001985421478293e-03
3.639982081643977543e-04,4.075767683627228824e-04,3.289855944162467342e-03,7.427618430978564883e-04,1.029520831755030216e-03,5.350825742132167811e-04,2.103937140606318423e-03,6.586527218735988964e-04,4.532301728819699768e-03,5.564904635786023512e-04,4.026145569695451475e-03,3.176782679805961046e-04,3.568120133623387674e-03,1.236645468771068596e-03,3.297953117167737487e-03,6.358411728439847081e-03,1.097201195394122142e-02,2.504143870388383236e-03,1.153047188655836365e-02,9.957780295307201712e-03,2.243664524308596787e-03,3.546566932772596162e-04,1.670754369755524105e-02,1.663636507168548715e-03,8.933736536219726021e-03,1.032278659260917400e-02,1.974162649525212920e-03,3.957492993937396751e-03,7.755624856904445863e-03,1.621484244808140199e-02,4.639992716403161521e-03,6.615523217117979735e-03,1.179216500117186150e-02,2.254924890878074871e-04,6.937423778037512959e-04
1.041878990698860393e-03,0.000000000000000000e+00,5.214040454789860800e-04,2.038201124131595529e-03,7.981792887004195494e-03,0.000000000000000000e+00,6.749677961436724438e-03,0.000000000000000000e+00,6.669225906835528524e-03,2.064418978686364311e-03,1.103965575883261371e-03,2.360648894185289962e-03,3.920786247501097631e-03,5.840666688592805605e-03,0.000000000000000000e+00,9.321154131662617989e-04,3.911648199024266026e-03,1.060648648079655886e-03,4.958788707264977919e-03,8.765977561288086639e-04,3.574433059022324045e-03,4.509328730710452813e-04,4.900605127279279716e-03,2.820873381041258659e-03,5.288277592190054888e-03,6.311903148376368268e-03,7.832789448725507864e-03,1.421429603149667893e-03,9.001715222577935660e-03,3.376040762587177724e-03,1.629929450635808630e-03,6.188157803421186903e-03,1.574845227749091525e-02,1.067314792464609349e-04,1.525322002297298599e-03
1.250100853621275744e-02,1.956950076504038183e-03,4.399614867243925587e-04,1.200917111966634879e-03,5.783321183677431893e-03,1.681752911417064289e-02,4.014202105572586832e-03,1.868802145487263866e-04,5.523105806137587614e-03,1.559411478729427238e-02,1.609162652179210728e-04,3.842568489248276639e-03,8.918028713643517263e-03,3.031050604530257861e-03,3.529607293486471814e-03,9.730842361036495802e-03,4.294747780183254607e-03,8.120213765732672839e-03,3.948730731922478476e-03,1.986195712188939394e-03,5.241086848089951400e-03,9.888713533185886431e-03,9.426537185637587357e-03,4.059782194449912396e-04,2.481143018364026769e-03,9.061144666039314122e-03,4.437361141998127576e-03,8.022381364021606565e-03,5.166707102946388810e-03,4.434662678049882539e-04,7.759335753795143509e-04,6.834084001441243644e-03,6.307245170959471792e-03,2.569416922040070744e-03,1.338646237489311830e-03
7.735102933425191951e-03,6.108364476246979161e-03,9.148157073118445837e-03,7.931198820652379800e-03,1.171799888075655827e-02,1.786433917874954286e-02,5.327886927947319239e-04,2.036536041894930482e-02,3.203297948981866095e-03,3.139930587495440295e-03,4.267418114652967928e-03,2.645308282922198551e-03,1.210833211699519768e-02,5.351280564368017523e-03,2.850944647966924261e-03,1.372289190854114604e-02,1.377162418119758786e-03,7.924782008606624101e-03,7.463854360451175653e-03,7.928920662879063164e-03,4.570245425741883277e-03,1.805977357295436569e-03,8.303430054902360968e-03,1.498569302845984344e-02,2.999166756666272346e-05,6.140077046352804269e-03,1.135211833910250434e-03,1.446900187275686200e-02,3.214296746511577547e-03,3.331774659258377076e-03,1.807103810662243071e-04,2.405295195193894037e-03,3.401682526118670821e-03,7.944147983838746943e-03,2.537452711048569787e-04
