6.594222640747132713e-04,4.038695239801085371e-03,7.912168981624723152e-04,8.065939672961063012e-03,7.888007394873060296e-03,6.049048062236661583e-03,1.059002918981390845e-03,9.838614609850328957e-03,1.849851380316533747e-02,3.496741057041133360e-03,1.698258621347664525e-03,1.551617388970838451e-02,3.970556833084943130e-03,6.767114820931119379e-03,2.634972916112365837e-04,5.123833780063985141e-03,3.096060196900668818e-03,6.714291107558952032e-03,1.341799259465404487e-02,1.397863079878162995e-02,1.777402696186647368e-03,2.777572874386152746e-03,1.679438094730589586e-03,1.019356489918615133e-02,4.748940879164532947e-03,7.707966283768484528e-03,2.988325312838551080e-03,5.129107651562062054e-03,3.898270902736763500e-03,2.238470200543823951e-03,7.317781308194187817e-03,7.769737933008120934e-03
5.378896853831527380e-03,1.488745703906055318e-02,9.487137554895401850e-03,1.013278661941373164e-02,1.894982856210317840e-03,1.138411425253778309e-02,3.028536027535151318e-04,3.714526059601382536e-03,1.689688162650113123e-02,8.904080689840984664e-03,1.633619865701915752e-03,1.362172029196612177e-02,7.139559436657479455e-03,3.387794589776296772e-03,3.728949894163911816e-03,6.314631560396294710e-03,8.216638554821222018e-03,2.665720515095552912e-03,8.770253524321099114e-03,4.164241884303157559e-03,1.544443030342035339e-02,1.697856210660583787e-03,4.675141814997358508e-03,6.966021723378850936e-03,5.200022619437458249e-03,5.727667788636488233e-03,1.112315839238903854e-03,3.480640713057850735e-03,6.302771453106005388e-03,4.331336461901563739e-03,1.637753698302192584e-03,3.683861781971158045e-03
5.448561299293074034e-03,1.922383233907209305e-03,2.679105385527097427e-03,3.120132484426108022e-03,9.145792702546784447e-03,1.869717031611761726e-03,5.611060030192085990e-04,4.177601481152495855e-03,5.184820021393102274e-03,8.567327544311682114e-03,8.977674838443527872e-03,1.046374945509276344e-02,3.023625830951247317e-03,2.448479238761951116e-03,5.793540973377035025e-03,6.253336824107016967e-03,1.232729435282312047e-03,1.148235475827381891e-03,5.994325963944821534e-03,1.315173699212898728e-03,1.259158133533083701e-02,9.443971917278231459e-03,3.811354390405030657e-04,6.960277834629380322e-03,3.563398310682378001e-03,1.517182781507531164e-03,1.339744198194140444e-02,2.042517952191846842e-03,4.902452394629247534e-03,5.761845076194194865e-03,1.695078754859850878e-03,2.463271263272344413e-03
3.564219014081063119e-03,6.020268652903602771e-04,5.519207053131858220e-03,9.180787923726920624e-03,3.407258833203405390e-04,1.028175907676204259e-03,2.452182243238320344e-03,1.082322373044203095e-03,7.719142726214636620e-04,4.971728942958261732e-03,7.880129401143160829e-04,1.001199961505475772e-02,0.000000000000000000e+00,2.464992413183826614e-03,7.382069270677055206e-03,1.681015626448860564e-03,1.799534371732932833e-04,2.194695500359843815e-03,6.753386870127621976e-03,2.363984081170129176e-04,6.413329689010212331e-03,3.844529061624996080e-04,5.639573919975968933e-05,3.461475523817564293e-03,4.309707748367945165e-03,1.704814592309464305e-03,1.374370431085931033e-04,6.055630613067475906e-04,8.371775978655649278e-04,8.532092243086736305e-03,1.338187500949147846e-03,1.076236093998020164e-02
4.890268771671507642e-03,1.815745160040495298e-03,6.135186603937619471e-03,1.008196702694589414e-02,1.130669422716252745e-02,6.462069362306865905e-04,3.435224263706477404e-03,4.254726720968137095e-03,1.281138180052165954e-02,9.691290685632444890e-03,4.585456539766040798e-03,1.714838902324961056e-03,4.838222311668615057e-03,2.072616880233947578e-03,6.619620067046319556e-03,1.274360957676147141e-02,6.169208632092157939e-03,1.195663882823812946e-02,1.230147451297187999e-02,3.076322155676214365e-03,1.096833025071722312e-02,5.223779871203142189e-03,8.030825928526465901e-03,2.738681854796160692e-03,1.261354743850263277e-02,1.458812808100500014e-03,2.571700577558488562e-03,5.113302385306971350e-03,6.181504675881309245e-03,7.832525193479846631e-03,7.645646811466899617e-04,7.040354377599811198e-03
7.353523754202947321e-03,1.315908497863420984e-02,2.869614811683979944e-03,2.874610410205091782e-03,7.985355827568998976e-03,1.380101912174521578e-03,4.437985175750315536e-03,1.394512542901495122e-02,1.034744255592828094e-02,5.034214843845113106e-03,9.609022058481520023e-03,6.264010438465697321e-03,3.779734819454892703e-03,1.697824097818894165e-03,7.360909021467492395e-04,2.030622366143819413e-03,5.009281386594385821e-03,4.289660562002001187e-04,3.514510700991117786e-03,3.582450045907174807e-03,5.890628180053989263e-03,4.819558023909438493e-03,7.449044399674614736e-03,3.933141131205603047e-04,5.104521067416663282e-03,3.126213509853856265e-03,4.322805757648900959e-03,1.790324280747435104e-02,1.463888103565430532e-03,2.274896243716466922e-03,1.211565738655586083e-03,3.988737503587899691e-03
1.324194852205952400e-03,8.267499348203615232e-04,2.942144705462244880e-04,7.957681908694598169e-03,6.665752576268085816e-03,1.060841895982114758e-04,1.675611377775257285e-03,9.262677811730234438e-04,7.219842799611697571e-04,1.746511256486471542e-02,9.766963627246411095e-04,1.948135659638219538e-02,7.540573708610600495e-05,4.347261581916887774e-04,9.654872730046129559e-04,1.481587806842373433e-03,9.910893129079717881e-05,6.410088044572149341e-03,5.026906459354004743e-03,9.688698271600702794e-04,6.438870817456469886e-03,3.243690799058056295e-03,2.432805294748225896e-04,3.812699197559093339e-03,3.830649047556154534e-03,2.388504605160934879e-03,4.199236431361945258e-04,5.195020918722313133e-04,2.862612607068987583e-03,9.317632361689823228e-03,1.492886835110084076e-03,9.127863939763553383e-03
3.904236813573720710e-03,1.851105508431462104e-03,1.463992649472634425e-03,6.948804875753394547e-03,6.317869257883568061e-03,9.752579987238163550e-03,7.004088889256728911e-04,1.579155477075658547e-03,2.327928714528289288e-04,1.639192337677869427e-03,2.581366766012827690e-03,2.567614540799345590e-02,1.518400499307508795e-03,3.128874704226729253e-03,3.789971142362350692e-03,3.095859564861797269e-04,2.467830770924741863e-03,8.521441841459115318e-03,9.956244209374832954e-04,5.896463499274496971e-03,8.515795861961777610e-03,1.122947724747927478e-02,1.822597277804624322e-04,6.589188822449416894e-05,1.174355534079736139e-03,5.125925287542052594e-03,6.557807073062399579e-05,1.209968311935817305e-03,1.480788143032453041e-04,4.368456850292079530e-03,1.730510631088286871e-03,4.696752471719222929e-03
4.777002327638399728e-03,1.182008381978845446e-02,5.192385161112388070e-04,1.116322663067965265e-02,3.490859735398518793e-03,6.826406515343871884e-04,8.761578560862529064e-03,6.010728503856033189e-03,2.581521024765652539e-02,7.166238984579906442e-03,1.290317458272192963e-02,1.863082664084711113e-03,6.041810767049071718e-03,5.324398719018918341e-03,3.638300974419731229e-03,1.754870987359155587e-02,5.773181429891430239e-03,5.323364381505983622e-03,1.177922973300093989e-02,8.736900600636195863e-03,2.873503503914075219e-02,3.925166678010511348e-03,4.913787197105778937e-03,3.035366210901481454e-03,1.207157918700259985e-02,2.812828793733433003e-03,2.559876633831392745e-04,5.267974276592951588e-03,2.999519987914971153e-03,5.979446732393249586e-04,5.255179399468769275e-04,1.274566993993635211e-02
2.186186835017735197e-03,1.119149403440886092e-02,8.470736779645771097e-04,3.321655710258882704e-03,5.805994189688561818e-03,6.810482318439676185e-03,1.204185918454003801e-02,5.235803811846955792e-03,1.397945246226897642e-02,1.808667709564161898e-03,4.210407256925348396e-03,2.629138751956465458e-03,1.516953675999008211e-02,3.379108344783648271e-03,2.379742462351624663e-03,7.798252112612453525e-03,1.798459097658425265e-03,7.429047427838010934e-03,4.570327114621730406e-03,3.922310589407888848e-03,3.798047350214196760e-04,2.402377716143950376e-03,5.474948227696514735e-03,2.439783202879890894e-03,1.088034789413109410e-02,6.348577157214875880e-03,4.045672275639340502e-03,1.526052887588997403e-02,8.475965078599070196e-03,1.035710894012576225e-03,1.919956879092809404e-03,4.503257904389379451e-04
