0.000000000000000000e+00,1.912999786591224364e-04,0.000000000000000000e+00,1.347610387052908809e-01,1.849955101109480304e-01,4.508620521713904358e-03,0.000000000000000000e+00,4.843155514952940388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857957581527400898e-02,1.144036893473326759e-03,0.000000000000000000e+00,5.443316361360152345e-02,9.729067766461153843e-02,0.000000000000000000e+00
2.169782566470472573e-01,3.299459398982545338e-02,1.965591338781026709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424504887021845953e-02,0.000000000000000000e+00,8.326139591205658497e-02,5.790797085234276192e-02,1.235194960306037620e-01,0.000000000000000000e+00,1.220255857632589203e-01,0.000000000000000000e+00,1.188481573696476869e-02,3.233245288618928279e-03
6.431472943444994927e-02,3.028108067476590823e-02,2.683074926215061606e-01,1.709925623802631134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530163147942453283e-02,7.407473254151458264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366154170616115807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164742844410947123e-02,1.343631064879222958e-01,4.452203844030876156e-02,1.150267920219929726e-02,0.000000000000000000e+00,1.376788860627381761e-01,0.000000000000000000e+00,6.628920613914503213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213046561978365467e-02,0.000000000000000000e+00,8.238825103229592550e-02,3.580008091502719092e-02,5.440143458785802466e-02
1.516277076371650989e-01,8.838124089743342252e-03,9.072386022230723157e-02,7.806431279467460072e-02,7.133584371845409777e-02,3.684483082277565519e-02,1.789232538577387177e-02,0.000000000000000000e+00,2.774174914070080822e-02,2.841085656359321199e-02,0.000000000000000000e+00,5.435186739467371547e-02,0.000000000000000000e+00,7.745672864221421743e-04,0.000000000000000000e+00,4.518098752645880595e-02
1.089974444557773904e-03,2.185021904064353079e-02,0.000000000000000000e+00,1.644240758223047827e-01,1.662760744993725393e-01,4.106171197715715454e-02,2.526446563291659050e-02,0.000000000000000000e+00,2.583712550192767896e-02,0.000000000000000000e+00,2.457968147284234420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.614888674925585250e-03,2.327712322415954535e-02,0.000000000000000000e+00
1.139081653101078478e-01,4.610883285603607079e-02,1.089688626277756506e-01,0.000000000000000000e+00,1.924193615454765013e-02,1.501884780468578373e-01,4.694980435268188146e-02,5.153259238071681604e-03,2.256336772433372925e-02,4.107402302866525710e-03,0.000000000000000000e+00,4.331161827423207766e-02,0.000000000000000000e+00,4.044831668335693159e-02,0.000000000000000000e+00,4.987276397780469883e-02
4.565859352961433582e-02,9.962429522653924729e-02,0.000000000000000000e+00,2.395996628223740887e-03,2.675143741941117537e-03,1.882039365198558689e-01,1.319673988091725481e-01,6.220359673483632362e-02,1.142207322728646807e-01,2.503336372412164057e-02,0.000000000000000000e+00,8.331731333797887107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118264607715338033e-02
2.523437758752839974e-02,1.242865495877402138e-01,2.703670420927227480e-02,0.000000000000000000e+00,2.864775950009511643e-02,0.000000000000000000e+00,7.786244150409401404e-03,7.387865989118549970e-02,3.226672735340222614e-02,0.000000000000000000e+00,3.895242045587495316e-01,0.000000000000000000e+00,2.371288808835377571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155047872873507575e-01,9.702064573626155430e-02,9.596329704659917886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259689418089879914e-02,2.209261488156705547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208137403805355642e-01,0.000000000000000000e+00
