2.080183124405408056e-03,0.000000000000000000e+00,1.875771939952729922e-02,2.525281388411986794e-01,2.362750269626589239e-01,3.355208713836126816e-02
0.000000000000000000e+00,1.622512474265180513e-02,4.117452671680117519e-03,7.081770659818197033e-02,2.896401340338359831e-01,9.651388771454849982e-03
0.000000000000000000e+00,3.096469347757686008e-01,6.082480639119236532e-02,4.061023138530497206e-02,5.704039469143629831e-02,1.637593144101939791e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.127678700489021142e-02,3.777576687013438073e-01,1.018044395390644945e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.708697600067613148e-02,2.207591902935752623e-02,0.000000000000000000e+00,2.766987492481370881e-01,3.547448924173964707e-03
4.557952858463434204e-02,3.086454918937582836e-01,4.090866835958223077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159348520146010530e-01
2.133005255269021083e-03,2.424998437677695993e-03,4.384436475170507344e-03,1.805230074406320717e-01,2.968444115539778383e-02,1.227270772640864243e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025097774043714216e-01,8.555143954267147022e-02,3.095110061871876421e-04
3.404828234859131331e-01,1.250642954015454555e-01,1.526439972817355759e-02,2.468949911332210534e-02,5.521218918543606413e-02,0.000000000000000000e+00
5.255157366595426816e-02,0.000000000000000000e+00,2.872262037260383538e-01,3.047774882233372350e-03,0.000000000000000000e+00,2.068256977349285097e-02
3.329780281588330627e-04,3.069550494089803849e-01,2.297145852187170573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536197934359472272e-01
0.000000000000000000e+00,5.355786043691827814e-02,2.261283240324460028e-02,4.068155686403140958e-02,6.123344375223459257e-03,1.529517356727609079e-01
1.035406567800706140e-01,7.196440402870548682e-03,1.287166511348649366e-02,1.389934296292720355e-02,2.145163213640555178e-02,1.384438654319051776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930155598538453865e-02,6.041613516121245586e-02,0.000000000000000000e+00
3.469173150960037089e-01,1.307362695450570433e-01,2.118615442834994656e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.681774785932381375e-03
0.000000000000000000e+00,2.079946615637321555e-02,8.560568360945921759e-03,0.000000000000000000e+00,2.019521708992077780e-01,1.707983751389552298e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.477896211805261650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069346058251072401e-02
0.000000000000000000e+00,3.875753210733501731e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.819988770489893923e-02,1.562142152096745173e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.388462657648872972e-03,1.614071958980650423e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096994677735163071e-02,3.800964872669329586e-02,6.480335311575258217e-02,0.000000000000000000e+00
2.992868691148538596e-01,1.202169272384747134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954891173909566269e-03,9.443627951129311693e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.248626886183246715e-03,0.000000000000000000e+00,1.168880990458810547e-02,9.140948790048025741e-02,7.526205673158887360e-03,2.690831974430783410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674799982192236691e-02,6.024188527829719975e-02,4.769720776463683143e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685572573063803203e-02,1.754953297631562520e-02,0.000000000000000000e+00
