0.000000000000000000e+00,0.000000000000000000e+00,1.342508475236682888e-02,2.248409002562666292e-01,2.169897148208669857e-01,4.787649988471562312e-02
1.434493870665333676e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.838272887931409250e-02,2.732491543913481147e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.250080834344419856e-01,5.814138697781808668e-02,3.728758960126473537e-02,7.210621661654996462e-02,1.679105958042111935e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.913023582214309723e-03,3.966454148882215813e-01,2.447595237673115542e-02,0.000000000000000000e+00
1.752162528871722871e-04,1.373457814507943534e-02,1.564603028491233505e-02,2.257650312872754375e-02,2.848400768921783288e-01,0.000000000000000000e+00
4.540586417926042312e-02,3.141590896641694441e-01,1.676222640270655026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176644876816939411e-01
4.596241595315816650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676510166473949848e-01,3.353625219250767203e-02,3.084385492464098398e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723524791742061357e-02,6.128946960394299898e-02,0.000000000000000000e+00
3.231198920033742095e-01,1.248539468530796975e-01,1.008462899343802802e-02,1.647298298870820965e-02,5.273207920836180118e-02,0.000000000000000000e+00
4.626682780209383228e-02,1.498646070160211804e-03,2.918129070197065245e-01,0.000000000000000000e+00,7.602943555503934546e-03,2.646905231794718927e-02
5.330489900859539630e-03,3.059787603844108528e-01,2.789956516592201688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524507585751266603e-01
9.076846650972483777e-03,5.799929785172838748e-02,6.468325938767338634e-03,5.026291846593290702e-02,0.000000000000000000e+00,1.574241128897836961e-01
7.195887342217366367e-02,1.060049158994927701e-02,0.000000000000000000e+00,1.287090282366876344e-02,1.242404040492261531e-02,1.247552712653182128e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455909838188699457e-02,4.345845533880275668e-02,0.000000000000000000e+00
3.259946490686190801e-01,1.303040173608912833e-01,2.896720729626760900e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.466346245156716591e-03
0.000000000000000000e+00,5.492494287605492916e-03,3.082270303965707441e-03,1.642971198382250919e-02,2.079016638228430025e-01,0.000000000000000000e+00
1.659516754857229617e-02,1.239862410967814245e-03,2.631902373206492229e-01,0.000000000000000000e+00,6.357955665515261159e-03,1.751602426168299975e-02
8.882359221057600437e-03,0.000000000000000000e+00,6.037889102372778066e-03,0.000000000000000000e+00,1.834838390275153261e-02,1.673819417291519951e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.070233960768577144e-02,1.898342924638160845e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.310466085188844133e-05,2.306093365142225862e-02,4.079012728761807760e-02,8.191146112244652999e-02,8.266081355311956716e-03
2.877974659122108925e-01,1.163568906802268932e-01,3.592090493698874357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043588144470511391e-04,8.804068533729622614e-02,3.596713582176852813e-03,0.000000000000000000e+00
4.180859005401737528e-03,0.000000000000000000e+00,8.527140243614625761e-03,9.635891929548963397e-02,9.441736692706198877e-03,3.406425488347963187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378709976417467398e-02,3.531355213006742017e-02,4.238498539377110082e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869359133420468111e-02,1.685723544859831294e-02,0.000000000000000000e+00
3.555382276039927014e-02,0.000000000000000000e+00,1.774858543399451816e-01,2.440171674387373729e-02,0.000000000000000000e+00,5.960486528427627151e-05
0.000000000000000000e+00,2.726399335063874659e-03,2.270271194133006293e-02,3.055624714991784022e-02,6.577670445874096716e-02,1.355251047325582497e-03
2.222774145879259991e-02,0.000000000000000000e+00,1.419191704606227455e-01,1.041326450311419200e-03,0.000000000000000000e+00,5.983549051311536082e-03
1.177848205054946723e-02,0.000000000000000000e+00,6.365215407016238010e-03,2.929653081394437836e-02,3.395953826064187272e-03,9.415967722040249899e-02
6.990987137526384967e-03,8.594827509283187866e-03,5.649655403800940556e-03,1.354579568378501062e-02,5.242481038317698544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.483802600656490615e-04,1.213456584645648123e-02,2.728958089123579081e-02,1.586978917583806419e-04
7.878104756117297602e-03,0.000000000000000000e+00,1.237517487284174739e-01,1.465548235007855735e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.955967726541787119e-03,5.629154228581000410e-03,3.129486274632874935e-03,2.477293589055848053e-02,1.013867949910672757e-02,3.348138220821327699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533669942624475202e-02,5.258999108907622816e-02,1.036813144891760539e-02
8.678203302396660448e-03,0.000000000000000000e+00,8.421723381700340488e-03,2.078101129498885133e-02,3.397343009877716851e-03,6.740352013512124207e-02
5.635341197383737268e-03,0.000000000000000000e+00,3.237650763521886244e-03,6.703894204526122946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.076618369789173905e-03,8.970922198093914113e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145104723039268191e-02,1.129670878573855834e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.102834930657906748e-02,0.000000000000000000e+00,1.567192425571672584e-02,1.680325297372252565e-03,5.666164526103603660e-02
0.000000000000000000e+00,1.357947656714945592e-02,2.567055795721570177e-03,9.801517699070255718e-03,4.053124840418989572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.917567547904994825e-03,0.000000000000000000e+00,5.954156841767525160e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.136455678145135116e-02,1.189451312817194628e-01,0.000000000000000000e+00,1.375388102071307093e-02,3.158282295580129920e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.986662805754498429e-03,4.694331106594588909e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.253184952735063779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793995187497356036e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.793332575710474431e-04,0.000000000000000000e+00,4.217411792028689932e-02,9.688166796949209542e-03,5.797896092249213776e-03
0.000000000000000000e+00,2.713237463909158338e-03,1.414624688246625579e-02,0.000000000000000000e+00,6.395172498404352868e-02,1.864302836009526553e-03
1.471592463900042377e-02,0.000000000000000000e+00,2.752673613159037293e-04,0.000000000000000000e+00,2.848499922748115327e-03,4.948969758473767411e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.719707345427221638e-03,7.483951704137213785e-03,4.327586756967614912e-03,6.548618547269381696e-02
3.480305387929941846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043168714489776525e-03,5.820032405484109120e-03,1.447052917334825523e-02
7.885235031438222672e-03,0.000000000000000000e+00,9.063044979282783298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550839735878576035e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550330086731589230e-02,2.929349991923932243e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.774472714143463185e-03,0.000000000000000000e+00,1.110098813543632448e-02,4.635987928507613945e-03,5.660713026923470947e-02
8.349650899148613331e-03,0.000000000000000000e+00,2.755497249139337180e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.447236484221996466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699931777583579676e-02,1.337907334195954576e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.969148832595584091e-03,1.249667941181820639e-02,0.000000000000000000e+00,5.558212700533151501e-02,1.857835779079108907e-04
0.000000000000000000e+00,6.848748586120139824e-04,0.000000000000000000e+00,3.371541118405504966e-02,6.151812422017280055e-03,2.380262753944472568e-03
3.529148851551415934e-03,9.058515482254529336e-03,2.217893797185684947e-03,1.108826456123254874e-02,0.000000000000000000e+00,2.426577909030378996e-02
1.028204876051502965e-02,4.450669048556589284e-03,0.000000000000000000e+00,6.095280651966147314e-04,2.608414673916343175e-03,3.007803637777833536e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.276260838083573504e-04,1.174045043938894139e-02,4.425636712699389241e-02,8.349612680299675280e-03
0.000000000000000000e+00,2.470412264228788544e-04,6.256770985804253372e-03,2.938131801900749351e-02,0.000000000000000000e+00,5.767236616095518589e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177783562216061355e-02,1.756966895227633774e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.217697697885585937e-03,0.000000000000000000e+00,4.484392959967858049e-03,2.082682968390514935e-02,1.813073086998544595e-02
0.000000000000000000e+00,3.833177628154740141e-02,1.317125528448709164e-02,0.000000000000000000e+00,5.617579124433327723e-04,1.975821472655175937e-02
1.331362138801604322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613851073872004521e-02,1.847841709965068399e-02,2.564647592597087827e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.236603650414384900e-03,3.930825618911519548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089151778985277506e-02,0.000000000000000000e+00,6.858184801046281198e-03,0.000000000000000000e+00,6.744162193122073398e-04
5.741806387277034567e-03,3.563082707743329188e-03,6.729001967375501832e-03,0.000000000000000000e+00,4.289901626964116171e-02,0.000000000000000000e+00
7.088635532162679623e-03,0.000000000000000000e+00,1.180839411625885437e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.236448454485142873e-02
4.078110379982312350e-03,0.000000000000000000e+00,4.342769773141190622e-03,4.966058357104346718e-03,4.392490461757143569e-03,4.493873413997847427e-02
4.103696142514128703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886859504898943246e-03,5.143182705800741251e-03,1.435368725975927177e-03
4.208586434689267491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.760798842751075047e-04,0.000000000000000000e+00,1.070233930440193937e-02,4.164336529376734541e-04,4.042759568595914038e-02
0.000000000000000000e+00,7.537577068153367013e-04,1.343719503359521112e-03,0.000000000000000000e+00,2.185715058922687443e-03,5.629421045992211853e-02
1.301312126947423925e-03,6.522013925165923154e-03,2.244563710652054764e-03,0.000000000000000000e+00,3.861458626236875628e-03,2.303397159509490769e-02
3.040072426048675289e-04,9.646039802297484657e-04,0.000000000000000000e+00,1.241077421609029265e-02,6.210551730773099938e-03,4.649365406450348993e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.135081846555215102e-02,7.300222610733919475e-03,1.004935554477750159e-03,1.469443018977011420e-02
1.197010224628248035e-02,0.000000000000000000e+00,2.988954398851832728e-02,1.935449674517908392e-02,0.000000000000000000e+00,0.000000000000000000e+00
