2.055592520477353136e-01,1.728108709049935507e-02,9.466745913017009240e-02,1.398415088436644367e-02,2.558843871661986014e-01,0.000000000000000000e+00
6.773214648796672954e-02,1.129909768272637470e-03,1.907346482647625033e-02,0.000000000000000000e+00,3.224360870391540512e-01,0.000000000000000000e+00
4.790853505512283894e-02,2.239918402700814479e-02,3.317882680815069374e-02,3.475954787521693401e-01,3.439320156106884241e-02,9.263159041321032683e-02
4.037202707198896956e-01,9.516052130680469371e-05,6.504816702722771536e-03,0.000000000000000000e+00,5.281276584771141258e-02,0.000000000000000000e+00
2.411476285123109395e-02,4.594112593459515059e-03,9.296038633273324969e-02,3.122224015202625341e-04,1.865649801521646611e-01,0.000000000000000000e+00
3.733426467996876135e-06,5.267985196293384527e-03,0.000000000000000000e+00,3.728433111669901545e-01,4.720778016691017619e-03,1.794252929047141509e-01
1.629024078191121938e-01,0.000000000000000000e+00,2.073101507721523615e-02,0.000000000000000000e+00,5.959611097331566493e-02,0.000000000000000000e+00
7.145124653092713163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999562253137285583e-01,0.000000000000000000e+00
3.831339345978203997e-03,1.128729253076121986e-01,7.465960397229805257e-02,0.000000000000000000e+00,1.237004558891700509e-02,3.426505278427241508e-01
1.023419552996917073e-02,2.834695884841686442e-01,2.149893450733309994e-03,2.763110027222160509e-02,7.787968094756071193e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.077248384183985003e-05,0.000000000000000000e+00,3.316146888478901933e-01,0.000000000000000000e+00,9.862240672134317543e-02
3.535481728018335934e-02,0.000000000000000000e+00,1.203914846633843266e-01,1.373979195669006448e-01,0.000000000000000000e+00,1.702459559005643080e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.425948059810761892e-01,3.883801854590842456e-02,3.093036015296436389e-03,1.424558884068475861e-01
4.162001622166303788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598314611712518540e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.193239923909443667e-02,4.418030975662566584e-02,2.218148970455418797e-03,0.000000000000000000e+00,3.967770462247510732e-01
1.939169982380190699e-02,0.000000000000000000e+00,3.169714823745217736e-02,3.951768659327547888e-03,1.218791916687086418e-01,0.000000000000000000e+00
5.937373939690739413e-03,2.376027887607592981e-01,6.121619174535131158e-03,1.747107967201721665e-02,5.125352864106664380e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.089587452973372721e-02,8.146972346395751907e-02,9.864061356437524297e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092906377372519278e-01,4.176082148090743025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993411309702466133e-02,1.797815516295027741e-02,7.328679205360676130e-02,6.893334770188129946e-04,2.683038329130910463e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.048434069571528737e-02,0.000000000000000000e+00,3.844899184222410476e-04,0.000000000000000000e+00,3.314202224076771564e-01
9.249383772091727962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580203588078615953e-03,0.000000000000000000e+00
9.212116676254704373e-02,1.051581762662538895e-02,3.690788082043827689e-02,1.474614781989059750e-02,6.278119387335271036e-03,0.000000000000000000e+00
1.301495351294851104e-02,3.539756525810522098e-03,0.000000000000000000e+00,2.514485350431197629e-04,1.308112966577514857e-01,6.526749056592044294e-04
5.320133558530085877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767625764169413499e-02,0.000000000000000000e+00
3.249654027016265351e-02,1.858844472736680409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098289084190073222e-03
4.110070723541663085e-02,1.645714144680827939e-02,5.969702291939330691e-02,0.000000000000000000e+00,1.643858578294736875e-02,0.000000000000000000e+00
8.407482523245827719e-03,1.396851143879069834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.762996107901118839e-03,3.226665561574266344e-03
1.927747443630410326e-02,6.555979270108179720e-03,7.580049469763065761e-02,5.531330676964893445e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.907093639187596557e-03,1.537430117435000833e-02,6.795762133389315895e-02,5.143044269066746575e-03,3.202916894821814658e-02,0.000000000000000000e+00
4.084379571927093319e-03,3.469737186640900299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078902174126672442e-01,0.000000000000000000e+00
8.203765861946937452e-03,1.111395275147460532e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716245541410609039e-03,0.000000000000000000e+00
2.217534807993900778e-02,5.388743010874102492e-03,2.173195128148723912e-02,1.738573564228939466e-02,7.125061922655565906e-03,0.000000000000000000e+00
2.479889268566047578e-02,9.235712637947800577e-04,0.000000000000000000e+00,5.073920485544216805e-03,3.559627943611796963e-02,0.000000000000000000e+00
1.263087017805815393e-02,4.709959149503500399e-03,6.628522805151496056e-02,4.446723729010453041e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.721205546839116585e-02,4.341753065834111878e-03,8.554716286071581757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287332814431141207e-03
1.002373871957534107e-01,3.875708490295100370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672605587466131610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216689702568230336e-02,0.000000000000000000e+00
1.429566192440999764e-02,0.000000000000000000e+00,2.164297889524986057e-02,3.527136209078833573e-02,2.187614419701178377e-03,0.000000000000000000e+00
6.197507355444008097e-03,8.312557225509203257e-03,4.982874282575993491e-02,9.033995496743831358e-03,2.178775131128412104e-02,9.684276066472085991e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.955671584604093946e-02,0.000000000000000000e+00,5.686592055224544418e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.055254166062680465e-01,4.542682754596548585e-03,1.772442750717473717e-02,2.406534595536678669e-03,0.000000000000000000e+00
5.158356530380371618e-02,8.255655021815020041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027617320984936106e-01,0.000000000000000000e+00,2.064041942204355301e-03,2.376511167348457128e-03
4.238541114992642328e-02,0.000000000000000000e+00,1.734043399109103448e-02,1.385525072944149283e-03,7.642806738895488450e-03,0.000000000000000000e+00
3.637561386941472880e-03,1.182467759251236081e-02,5.019308740155158099e-02,8.490520284278982614e-04,1.727942046770505197e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.118386836307064321e-03,3.112429057935007723e-02,2.325640692231593226e-02,7.854418782296319901e-03,6.787549229621647751e-02
7.810859247134236544e-03,7.458366730747632671e-03,1.118492280928419860e-02,4.150135433668682844e-02,2.623899134486512054e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216192579263207507e-01,0.000000000000000000e+00,1.223066168673388708e-04,5.301102212907123773e-02
0.000000000000000000e+00,8.519823242706238420e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.175138132248216935e-03,0.000000000000000000e+00
2.567685658699659854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027395287847896778e-02,0.000000000000000000e+00
8.699125829406340743e-03,0.000000000000000000e+00,3.307852338125004399e-02,2.596470833908961356e-02,1.462259025461059301e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.218754931312887113e-03,5.308079471344463035e-02,4.377916500966359814e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055332094864322987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741056675638391310e-02,0.000000000000000000e+00
4.914806140720693640e-03,1.029846655068283184e-02,4.282119250601482824e-02,1.282569934139685206e-03,1.312207867639037656e-02,0.000000000000000000e+00
3.430788324128554445e-02,0.000000000000000000e+00,1.477422920776716615e-02,0.000000000000000000e+00,2.689087453192747813e-03,0.000000000000000000e+00
1.031695725017281462e-02,9.518863649286659397e-04,1.110878520405405960e-02,2.272091104609071793e-02,7.454075768511070430e-04,0.000000000000000000e+00
6.424546859335345667e-04,0.000000000000000000e+00,2.748517322162650350e-02,1.309382696127478138e-02,3.470022977267932934e-03,6.494562046755507356e-02
1.180124288462108817e-02,9.593474490573100427e-04,0.000000000000000000e+00,4.400817697674447304e-03,2.862621302790100894e-02,0.000000000000000000e+00
2.792767075963510648e-02,6.787921410271932458e-03,1.461508512194051139e-02,2.446281734667364940e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.008270253936049812e-02,0.000000000000000000e+00,1.255771318812866182e-02,0.000000000000000000e+00,1.686884026246815785e-02,0.000000000000000000e+00
1.572619132174700582e-03,0.000000000000000000e+00,1.999836292665067156e-02,1.070515406984162872e-02,2.768666292719687907e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.271702312755009959e-03,1.035988871842249970e-02,4.093092470145402728e-02,0.000000000000000000e+00,8.826488457866649498e-03
1.289204682187722675e-02,2.584712090222583171e-03,2.455194005875671950e-02,1.109173918764591940e-02,1.087836742500140896e-02,0.000000000000000000e+00
4.151291055676422509e-02,1.991145180148928048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614937775822703335e-03,0.000000000000000000e+00,1.127919842903298692e-02,8.935012174221044698e-03,8.439914535394751720e-04,1.080279469317729259e-02
0.000000000000000000e+00,1.592029464432865096e-02,4.038140253772611737e-02,4.570826236266386502e-04,1.400723593020359974e-02,1.399515619384662964e-03
0.000000000000000000e+00,1.481288806249503505e-04,5.075893738680248984e-02,3.170885568661464815e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.088955991173454964e-03,1.279383838733014894e-02,1.081096294189331022e-02,1.371212211388686542e-02,3.835065393534623206e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.230470566068130801e-03,7.130030698672047695e-02,0.000000000000000000e+00,1.879098529461641575e-04,4.418454573412734787e-02
0.000000000000000000e+00,1.108217914292139450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873619869871744163e-03
9.621474488557069452e-03,0.000000000000000000e+00,1.568130539411305771e-02,1.822433751614347189e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.548849883670017752e-04,2.279468300635472885e-03,3.822573596959615971e-03,3.944673812254631540e-02,2.836350949406243795e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.216963645774728618e-03,6.207848135572086729e-03,1.548120553358706304e-02,2.874533011319115212e-03,3.763312994557180746e-04
9.212168204331235705e-03,0.000000000000000000e+00,1.378701222744186695e-02,1.491127693154259111e-03,1.103969167563793527e-02,0.000000000000000000e+00
7.000933557774702276e-03,1.220486896024456334e-02,7.703795348172127241e-04,7.203363961406202866e-03,2.652942272200672306e-03,0.000000000000000000e+00
2.079103059005135354e-02,4.178108759561293545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026231550659621065e-04
