2.055682146204771132e-01,1.729281483243260559e-02,9.459143471801416403e-02,1.398210301153998865e-02,2.558994682062154524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.772876961149039421e-02,1.130045124245805579e-03,1.904924857055992349e-02,0.000000000000000000e+00,3.224305441745171641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460655060791889837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713751083468800229e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.791674617019430621e-02,2.242667228179950900e-02,3.316400000437039891e-02,3.476048147832058732e-01,3.439025638098341248e-02,9.259175670875961772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250115313856808547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456622210377719537e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.036975692077244826e-01,9.794230134368731326e-05,6.472764535988592693e-03,0.000000000000000000e+00,5.283920576256855711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412554834805157034e-02,4.590693858321778092e-03,9.291036418093298610e-02,3.065865345881894390e-04,1.865654630519915091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682330771872941333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495911689278699441e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.138750905884462671e-06,5.277424303206348227e-03,0.000000000000000000e+00,3.728664972980919035e-01,4.725250922687100619e-03,1.793842170503980038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465177951262943409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007034677167255129e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.628990729074447086e-01,0.000000000000000000e+00,2.070137332979779532e-02,0.000000000000000000e+00,5.961071962946488945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280032616429166020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.143011788165441744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999641108574857773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843776581834345597e-03,1.128202962933713832e-01,7.461981474623620436e-02,0.000000000000000000e+00,1.238887074790543698e-02,3.426860239263618824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387033224570051237e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.717086075501655013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408813234815607385e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.021978181304893270e-02,2.834898555430279132e-01,2.145978748919085376e-03,2.761951154941456876e-02,7.785945803951044471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307852405849795147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297116346843801814e-05,0.000000000000000000e+00,3.316417397327304784e-01,0.000000000000000000e+00,9.858766083356000631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814412984024184175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125999513882947750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159355431234979472e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.535116087682974029e-02,0.000000000000000000e+00,1.204413006235769551e-01,1.373832399388475733e-01,0.000000000000000000e+00,1.698191554861146202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888720867747238352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.426474044076105119e-01,3.882516532813138493e-02,3.100435588308123481e-03,1.424106927566339276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916615138099478144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160432090158584784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598353249486324235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.187681697670041503e-02,4.421261673862651037e-02,2.234679144469262340e-03,0.000000000000000000e+00,3.967861055742216703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607800366135990255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179897652155742667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499322917652512743e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940093535721405804e-02,0.000000000000000000e+00,3.167847861003166010e-02,3.947141230817051601e-03,1.218689541783091329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016042562736238775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572337792129812339e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.924072073261567664e-03,2.376320949178762354e-01,6.115375970657197999e-03,1.746056947680262386e-02,5.123549298306340379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089942206116133530e-02,8.150586894771792712e-02,9.860700164375398036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092781661314694341e-01,4.179185790906907866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994832513710269900e-02,1.798747171391214261e-02,7.324527521602847147e-02,6.878085788861020705e-04,2.683447813844163851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.044082690293747673e-02,0.000000000000000000e+00,3.954582889298966712e-04,0.000000000000000000e+00,3.314474209621076639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052735527698500817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311383217482360065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611690998438993216e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.248953430921860730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583029164271158987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510974794598179786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.212610813923281794e-02,1.052065806773690507e-02,3.688805424359514751e-02,1.474098367751374393e-02,6.286465498437554013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
