0.000000000000000000e+00,2.326681278200926420e-03,1.130468467003172342e-02,0.000000000000000000e+00,1.079684426244680306e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322862285037570529e-01,3.975276899498974420e-02,1.869261473878158775e-01
1.770098677084349856e-02,1.456613100409961392e-01,2.929736945024204522e-02,3.875598527823803652e-02,0.000000000000000000e+00,3.497649020620695326e-02
0.000000000000000000e+00,5.940611330736180612e-02,0.000000000000000000e+00,2.069294562563752521e-02,2.779482646824157910e-02,5.740518930360419790e-03
4.512693326168414759e-02,2.967895716876936887e-02,0.000000000000000000e+00,1.417330518916783411e-01,1.106494855301367042e-01,4.187590316201198620e-02
0.000000000000000000e+00,1.014031891813925307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028217131079917301e-01
3.214533864807320174e-02,1.054846902732463690e-02,6.140629998176047599e-02,0.000000000000000000e+00,3.312123387381467610e-01,4.510376100185686430e-04
0.000000000000000000e+00,4.977084713003593341e-02,0.000000000000000000e+00,4.036973795583828975e-03,0.000000000000000000e+00,2.429320246445888509e-01
3.005781376038821340e-02,9.470955061647333417e-02,0.000000000000000000e+00,9.742654769877159837e-02,2.379562788826706382e-02,2.124081364848589282e-01
6.206314870103502024e-02,1.138991543834961956e-01,0.000000000000000000e+00,4.627588916788359825e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.516395833786506137e-02,2.061834268938784742e-01,2.224785386039650550e-02,3.343360249875528684e-02
2.093667647640552743e-02,0.000000000000000000e+00,1.590779764880302302e-02,1.435838792417789000e-01,1.683027017557993388e-02,2.472998288903529435e-02
1.548935699235566565e-01,1.152733853017311322e-01,1.053661287220664378e-01,1.128015194342403549e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.317665784370531223e-02,5.738579807014453082e-02,5.676244467641163027e-02,0.000000000000000000e+00,2.305288427476148427e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.416432205980895920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.528427144316509056e-01,4.092221010505060069e-02,1.080765703085522361e-01,0.000000000000000000e+00
2.457359388899831854e-01,1.540756484328677928e-02,8.218633539060136300e-03,0.000000000000000000e+00,9.563729327346275066e-02,8.982594471760960587e-04
2.280103813885983252e-02,7.083435280843677906e-02,9.637080853811416659e-02,3.058431970428100721e-02,6.919213314743397590e-03,9.453563296510175684e-02
4.059272012474256230e-02,0.000000000000000000e+00,1.464499478607063920e-01,4.437079452322531536e-02,1.443266126026794549e-01,5.417942096672106328e-02
4.701039468496927970e-02,0.000000000000000000e+00,9.258065842314380789e-02,2.966981738086327952e-02,1.563301544969024071e-01,0.000000000000000000e+00
1.698740619522856946e-02,4.868771350066052571e-03,3.098429475433394156e-02,8.548003053143624075e-02,0.000000000000000000e+00,3.616389983764863036e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.795559124549962748e-02,3.403473554824149594e-01,8.337947483294114864e-03,0.000000000000000000e+00
3.366374533523283641e-01,0.000000000000000000e+00,1.865366150588696273e-02,5.523735352839368503e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.187601393890984125e-02,9.017005547732599713e-02,1.377549022021212766e-02,2.813924552923150468e-01
2.126954933670428260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699880258610808881e-02,6.538427304354080261e-02,1.555487883446707575e-01,2.733504908359323318e-02,2.846134240691852724e-02,1.090597692339860536e-01
5.449944423401247018e-02,6.467459506124616231e-02,7.824069800427188581e-02,5.269098035764056137e-02,8.768864720514207844e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.269747010246677701e-02,3.637955511793550256e-02,1.032720244430578027e-01,0.000000000000000000e+00,2.559545385835353126e-02
1.404128300728593182e-01,0.000000000000000000e+00,4.497461114566610879e-02,3.677627446478168999e-02,2.016317658660526091e-01,1.325488726207702146e-02
1.167389307791391606e-01,0.000000000000000000e+00,4.115305220914021456e-02,8.271402940080262167e-02,1.491684182398225200e-01,7.810100109895824587e-03
2.058415163128181624e-01,5.852909361623254841e-02,3.698820369613049774e-02,0.000000000000000000e+00,7.825611449769524774e-02,0.000000000000000000e+00
4.377916788072502147e-02,5.210503605053142667e-02,1.380569797766005025e-01,1.417171397263437480e-02,5.544222573717702551e-02,1.341857929819244809e-02
1.502753134800347834e-01,1.916112815819230944e-02,5.424620032942102828e-03,0.000000000000000000e+00,9.471257631668722476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.481750672432412430e-02,3.032330114326977077e-01,0.000000000000000000e+00,3.525586408769098429e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.624373633723434129e-02,1.340796587329798062e-01,0.000000000000000000e+00,1.478604018395942576e-01
