2.232104549755314360e-01,2.303268719564227629e-02,1.056139293488806280e-01,0.000000000000000000e+00,2.662518130133205152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647048654370320164e-02,2.776359652173149631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064250108484582347e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.877487068267861298e-02,0.000000000000000000e+00,2.052899751661461589e-02,1.428199061109671278e-02,3.202738536790672441e-01,7.091206532872504277e-05,3.756312403538904048e-03,0.000000000000000000e+00,1.278387855655439050e-03,0.000000000000000000e+00,2.502693267317753715e-03,5.656132488711142214e-03,0.000000000000000000e+00,1.574074750603568842e-02,0.000000000000000000e+00,1.235402453661018848e-02,0.000000000000000000e+00,6.506915720191279277e-03,0.000000000000000000e+00,5.357215588692723629e-02,0.000000000000000000e+00,7.030649276380274149e-02
5.323033526616711975e-02,2.783356249583637809e-02,5.484642663436194165e-02,3.266615296733331730e-01,3.742268400838041215e-02,7.677140829159427582e-02,3.902281820432935977e-02,0.000000000000000000e+00,1.328065707176911622e-02,0.000000000000000000e+00,2.599947339303391655e-02,5.875928467474694772e-02,3.503965247481615614e-02,1.063986495463967452e-01,0.000000000000000000e+00,1.283409902568024841e-01,0.000000000000000000e+00,6.759772935298498375e-02,0.000000000000000000e+00,1.773976358324806379e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.989851859639181875e-01,2.720864217038095750e-03,5.596943778096741609e-03,0.000000000000000000e+00,4.790281786012165477e-02,0.000000000000000000e+00,6.812470013773821813e-05,0.000000000000000000e+00,2.318491647533240906e-05,0.000000000000000000e+00,4.538899060291470567e-05,1.025799476499841546e-04,0.000000000000000000e+00,3.684413903126590971e-03,0.000000000000000000e+00,2.240533072534745798e-04,0.000000000000000000e+00,1.180098018324917623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740862060943505041e-01
0.000000000000000000e+00,5.102462517112753976e-03,1.318440647948669608e-01,7.794235681253292546e-03,2.137964466151309195e-01,2.092215817053098056e-03,4.048175757268188471e-03,0.000000000000000000e+00,1.377717870534937196e-03,0.000000000000000000e+00,2.697151121703460306e-03,6.095610790800959876e-03,0.000000000000000000e+00,4.243130849250861814e-02,0.000000000000000000e+00,1.331392527064098608e-02,0.000000000000000000e+00,7.012499399294169940e-03,0.000000000000000000e+00,1.109222804667691353e-01,0.000000000000000000e+00,1.241984090372182450e-02
1.946613999272179955e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.445979190272647208e-01,5.858197627998633014e-03,1.493925383836338383e-01,5.333554086650072606e-02,0.000000000000000000e+00,1.815171380693697545e-02,0.000000000000000000e+00,3.553551587176994458e-02,8.031091482545800464e-02,1.610219293844261657e-02,6.961801599615373946e-03,0.000000000000000000e+00,1.754136796282885491e-01,0.000000000000000000e+00,9.239110915839754412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813188493819349861e-03
1.767790255413023981e-01,8.723300578893294216e-03,1.885602109296765153e-02,0.000000000000000000e+00,5.529229060599819695e-02,1.242861400602883167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662627149427575224e-03,7.294356582435283266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521175705033093496e-02
7.405883889431580380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572088578644703083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047063039288969322e-01
6.783821101389688954e-03,1.237967370313471788e-01,8.747317287433455102e-02,2.918080396232374581e-03,2.119999227149254109e-02,3.695588520074418737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554767141337913050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306342137095844513e-02
1.064610835333921340e-02,2.755210017649074028e-01,0.000000000000000000e+00,5.942525279332919359e-03,0.000000000000000000e+00,1.106545490628715704e-02,6.376140669806401595e-02,0.000000000000000000e+00,2.169995443015264314e-02,0.000000000000000000e+00,4.248188811651131686e-02,9.600984295441271354e-02,5.225693244945232852e-02,6.699591909863773787e-02,0.000000000000000000e+00,2.097030007659210216e-01,0.000000000000000000e+00,1.104514361459319888e-01,0.000000000000000000e+00,1.554101115150974266e-01,0.000000000000000000e+00,0.000000000000000000e+00
