2.363198829092043041e-01,0.000000000000000000e+00,2.038746803729770199e-02,0.000000000000000000e+00,2.090162001856795404e-01,1.236756778008340357e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.179307977284731773e-02,1.464838808251381630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632707981689594995e-02,0.000000000000000000e+00,2.866306166954558921e-02,1.845698441406214141e-02
1.108720224033259150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666946798032951926e-01,2.346515481633531242e-01,6.006356352972993737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623373384557064581e-03,7.120056452767965782e-02,5.142231400290558224e-02,0.000000000000000000e+00,9.138463963918227453e-04,6.014782462901597376e-02,0.000000000000000000e+00
2.962158266601889328e-02,3.891467804867026342e-02,1.627847175066189644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748384988424721370e-02,2.276478602360416104e-01,0.000000000000000000e+00,3.888870206718455375e-02,6.472840451589785549e-02,1.804793902035196074e-01,1.299794149336615939e-02,8.835669183936227522e-02,1.165959027440794382e-01,1.474275008028025080e-01,1.769723267140212251e-03,8.569391165725032122e-02
6.948874207709633544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049922907716579618e-01,1.596417015878399265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270431650698521486e-01,0.000000000000000000e+00,2.144990853096175997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371016617792351552e-02,0.000000000000000000e+00
5.206215048821692670e-02,0.000000000000000000e+00,1.617883862469999753e-02,1.251089460697383388e-03,2.989366576259477881e-02,2.749603499960398545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270126272465500250e-02,1.503298807487161298e-02,0.000000000000000000e+00,4.023417513175726185e-02,1.145859583931499309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863557890902133918e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.593648261857380288e-02,4.449458158615970937e-03,3.551076289105749295e-02,1.357793142158530324e-03,0.000000000000000000e+00,2.282433269422757816e-01,5.809501022579097868e-02,7.062957835495681236e-03,0.000000000000000000e+00,2.031779841095561756e-01,2.087683338110654305e-02,8.302368594208649200e-02,1.802239286794835582e-01,1.546680866549249023e-01,0.000000000000000000e+00,3.016162264741241089e-05
5.683076098840265239e-02,2.579269952031114886e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.472772386221522956e-02,1.214393550992018921e-02,3.815888461156889395e-04,0.000000000000000000e+00,2.102764570525208349e-02,1.446879632542029670e-01,1.517817359321033356e-05,0.000000000000000000e+00,3.949530439359567532e-03,1.032145627020407104e-03,0.000000000000000000e+00,5.043868183717992171e-03,3.166161007107066256e-04
3.905589665058981086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069328783107736713e-01,2.901304684621246535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721253839829737500e-03,1.073068840516723695e-02,0.000000000000000000e+00,3.353328323293979977e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611408145266687741e-02,0.000000000000000000e+00
2.644592162065173210e-03,3.339300682617767774e-02,3.915026918975578890e-02,2.914394454387758682e-01,1.040993808526654262e-02,5.223969517913777671e-02,4.544766436205077004e-02,9.071408670866434876e-02,2.082335955028560004e-01,2.144533936066831889e-02,6.759025479176952733e-02,3.868851723557793776e-02,3.124101834551289147e-02,0.000000000000000000e+00,5.027660290835980761e-02,3.407447580019033750e-03,0.000000000000000000e+00
3.439521266398130189e-04,1.377064690703819483e-01,0.000000000000000000e+00,4.963198804138876929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940032515077863909e-02,9.801267194533308524e-03,1.442328491020632326e-02,0.000000000000000000e+00,4.535053707195604161e-02,9.460005121799966443e-02,5.305315435010036357e-02,0.000000000000000000e+00,1.357595840117377106e-01,2.569251535978459011e-01
0.000000000000000000e+00,6.294756504865674229e-02,0.000000000000000000e+00,8.224234059862351592e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248475637185237408e-01,6.899307173778765605e-04,5.365398346954172379e-03,0.000000000000000000e+00,1.915439694855839980e-01,1.592526561685370101e-02,9.037829578939664266e-02,1.144050515897583886e-01,1.476723367573935797e-01,1.525433949705724303e-03,1.509571213971871821e-02
1.774639687354502213e-02,0.000000000000000000e+00,2.015417522108046422e-01,0.000000000000000000e+00,1.871697294190878894e-02,0.000000000000000000e+00,4.209568276137203718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.739449823600776018e-02,5.809349234316835142e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.768112490059200861e-02,1.383435566776020642e-01,3.135548923549961488e-03,4.406771717773969727e-02
