2.363698898103320234e-01,0.000000000000000000e+00,2.039216891269046011e-02,0.000000000000000000e+00,2.090067767293889711e-01,1.236479729700992458e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.182915828008007542e-02,1.464732891322005903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633024131033015816e-02,0.000000000000000000e+00,2.863698067795165253e-02,1.846580093782317425e-02,1.879242415528997783e-05,0.000000000000000000e+00,9.268020765403379990e-02,1.978620104326874740e-01
1.108487425440353308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667318986132279302e-01,2.346525929657502230e-01,6.001258910121036461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620399275531621188e-03,7.120090499655042093e-02,5.143252317513780092e-02,0.000000000000000000e+00,9.211801256013076337e-04,6.013714328254692043e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.725968085340874716e-03,8.047365904234575484e-02,1.075627284878933054e-01
2.963735800733070108e-02,3.890535917485801048e-02,1.628439611581279992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747565579532691593e-02,2.276557343281372936e-01,0.000000000000000000e+00,3.892507535760530296e-02,6.471176409788505224e-02,1.804829145001584922e-01,1.301928601836568541e-02,8.834474693585089855e-02,1.165809525973370286e-01,1.474232430205459632e-01,1.771816745099430565e-03,8.568686619663477833e-02,2.221533857907280127e-02,1.997028173253571626e-01,6.074791693814946859e-04,1.604708583952794143e-01
6.949006159504091118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049935559241933214e-01,1.597157259751987024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270669939831255535e-01,0.000000000000000000e+00,2.095638590484879833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369724213718522161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865602686212296968e-01,0.000000000000000000e+00
5.205278719771112839e-02,0.000000000000000000e+00,1.618884879712891370e-02,1.233516174271350211e-03,2.990917020754273528e-02,2.749768409778723388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275091586251945866e-02,1.503186279996453906e-02,0.000000000000000000e+00,4.025015387949393286e-02,1.145815877480137746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862420611175089599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283320735864383090e-02,1.761884825538815062e-03,1.777336141115425094e-01
0.000000000000000000e+00,7.591123760240865714e-02,4.444291368072052391e-03,3.552617772217590841e-02,1.358346073598384407e-03,0.000000000000000000e+00,2.282561315536728586e-01,5.811262751598408188e-02,7.055419657429985725e-03,0.000000000000000000e+00,2.031869969229771200e-01,2.088660139937389623e-02,8.302321029900272542e-02,1.802358406944501723e-01,1.546461432516167134e-01,0.000000000000000000e+00,3.189187980935692305e-05,0.000000000000000000e+00,2.291597281872084502e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684683304391595360e-02,2.578333654785438470e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.471721473720938478e-02,1.213581528268623845e-02,3.807856934024947859e-04,0.000000000000000000e+00,2.104092953312484623e-02,1.446902167479101053e-01,1.450294410491406839e-05,0.000000000000000000e+00,3.949314410217993031e-03,1.034452002506826502e-03,0.000000000000000000e+00,5.039680270399585910e-03,3.191865256715916538e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.342455982423857552e-02,0.000000000000000000e+00
3.903740397474754487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069610369790261528e-01,2.900215180147328042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722812733295503961e-03,1.075163408124571972e-02,0.000000000000000000e+00,3.343221019285278893e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609490892802915740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224918729880216661e-01,0.000000000000000000e+00
2.648518086391927345e-03,3.337649252508852193e-02,3.914242172358748523e-02,2.914509778652535910e-01,1.040568486454096324e-02,5.224016899574396300e-02,4.542368336520643396e-02,9.071335907694183520e-02,2.082591877174679584e-01,2.142923088116873917e-02,6.758743218204828207e-02,3.870174743039316023e-02,3.122191325704955916e-02,0.000000000000000000e+00,5.028117642592844216e-02,3.409603432182034283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017652032610888865e-03,5.266398509432955065e-04
3.401589812021587125e-04,1.376959417941084896e-01,0.000000000000000000e+00,4.963900426082817202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937211424591885403e-02,9.797085350812546195e-03,1.442669303587562277e-02,0.000000000000000000e+00,4.534944005577351556e-02,9.459646814101826950e-02,5.305038296035732848e-02,0.000000000000000000e+00,1.357684616911291886e-01,2.569326826627262861e-01,1.094614957982348487e-02,0.000000000000000000e+00,7.789747279435550297e-04,5.944498925184594357e-02
0.000000000000000000e+00,6.293269474577214972e-02,0.000000000000000000e+00,8.237655070136783511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248574259165292133e-01,6.912280340455714866e-04,5.369927379131628035e-03,0.000000000000000000e+00,1.915479423260477987e-01,1.593451793507116160e-02,9.037599451850893140e-02,1.144067320253067677e-01,1.476614978039246240e-01,1.522426872324098273e-03,1.509737540321961016e-02,0.000000000000000000e+00,1.939640274624599148e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776716623360505634e-02,0.000000000000000000e+00,2.015507464762547329e-01,0.000000000000000000e+00,1.869313505196551831e-02,0.000000000000000000e+00,4.209732821421704324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738484661903487133e-02,5.805911633105279544e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.770188927376609350e-02,1.383495943445171295e-01,3.134377652527135447e-03,4.404645482378352628e-02,2.194979595265155597e-02,2.115307756045282372e-01,1.113576962630398286e-02,0.000000000000000000e+00
2.191112706620253897e-03,1.608949142981211042e-02,2.039293235327445386e-01,5.548646247444125046e-02,2.387963365478026206e-02,3.532206411403307662e-03,3.752506307922345678e-03,1.092180125019096421e-01,3.947922953472587926e-02,1.309733560835813458e-02,2.812426681984051338e-02,1.026615109469760680e-02,7.760513131175442170e-03,9.868266850554663350e-02,0.000000000000000000e+00,3.018463148651333739e-03,2.237538982789168043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676419616086254234e-03,0.000000000000000000e+00
3.581985287427087022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535813767327119661e-01,1.621948227361123471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651496284254156927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783854490113161440e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.700081349869151021e-02,4.496688460735229209e-02,3.222728159081064692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139098783277849025e-02,1.108077081956493765e-01,9.876540582918220956e-02,0.000000000000000000e+00,9.895860767836081595e-02,4.111379696765937730e-02,3.611845810828737704e-05,0.000000000000000000e+00,8.015515008610349379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490526542564883927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090566182837876257e-03,1.955688391217233479e-01,1.448332704125481971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858841045506908445e-04,6.647479286287796829e-02,8.291989261313811865e-02,0.000000000000000000e+00,3.193926233101230736e-03,4.620749193045710010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632594502193559713e-02,0.000000000000000000e+00,1.272846586710028871e-01
0.000000000000000000e+00,1.106814192107550415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498078092677756346e-04,1.456431273019722500e-03,6.364348090876665058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058560361773607239e-02,2.378189448785671817e-02,0.000000000000000000e+00,1.040616697854365169e-01,2.311736914976499635e-01,0.000000000000000000e+00,9.599020111508831457e-03,0.000000000000000000e+00,6.078602816782202600e-02
2.177289687239605115e-02,0.000000000000000000e+00,5.385731258753378992e-02,0.000000000000000000e+00,1.293823709310673413e-02,1.380238848882480232e-02,0.000000000000000000e+00,4.960009824731054923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323652473185694678e-01,1.387828937703679960e-02,1.573214502547250204e-03,3.740274484023142776e-02,5.987609824698552491e-02,3.119157051546074255e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.361320613343502045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612763835572327388e-03,8.274868225674176072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617502714478923909e-01,0.000000000000000000e+00,1.083776924604255409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540169490210574997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781625837810765334e-01,0.000000000000000000e+00
4.167090316432849051e-02,0.000000000000000000e+00,1.032100805390535891e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936073290445953249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779720379170897912e-02,6.261168043276768569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047539003450137875e-03,3.972808328390135812e-02,1.972057292475691212e-02,0.000000000000000000e+00,3.627447041003309045e-03,2.109180357395662730e-01
0.000000000000000000e+00,2.713199629200993210e-02,4.260861832015451663e-03,2.813348600152252299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153817963917863794e-02,6.527752383695259453e-02,1.011488325102312541e-01,0.000000000000000000e+00,9.582521764563935174e-02,4.584560904306275719e-02,5.037619437720074721e-03,0.000000000000000000e+00,7.719596375075757355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647976862952905616e-02,4.706560965729990700e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.712938393098214010e-02,0.000000000000000000e+00,6.525170278716321449e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.207205657662304032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575727701879919555e-03,5.940456459516064080e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.636511837421091298e-02,0.000000000000000000e+00
7.300158192028081972e-02,6.421162745889438267e-06,1.559045688288728665e-02,0.000000000000000000e+00,1.287139881863236072e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.956352550478845256e-04,2.561226283514010660e-02,8.535365165235828111e-02,1.478016007959045931e-03,0.000000000000000000e+00,1.839822709500005043e-03,2.338821093142234853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802150295842346928e-02,0.000000000000000000e+00,7.576821552557386208e-03,6.441876742718118803e-03
