0.000000000000000000e+00,1.006953766940355682e-02,2.004989848346189554e-02
5.105577690865177320e-01,7.823037330037641121e-05,5.859319956372628646e-02
1.938333961913540904e-01,2.644279985813258183e-02,0.000000000000000000e+00
6.153249791217156595e-02,2.542457259103485523e-01,1.493558496243338751e-01
1.912626191841802492e-01,2.477596297894110733e-02,1.376841179094555334e-01
1.181279608605115099e-02,4.950831752660094648e-02,2.764571114229654944e-02
1.907978347928249163e-01,1.426984621582971235e-01,1.561608981782877659e-01
1.026725695959255780e-01,2.775430746342526511e-01,2.169635133091718238e-01
4.778904683590646796e-01,8.471098911295278644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191424669791178226e-02,4.316765821689996785e-01,1.571557060968271913e-01
2.561337037739786979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.882723385592098064e-01,7.723864571131747181e-02,1.578860321027895919e-01
2.527688430254049906e-02,4.382163723805031913e-02,6.803957146734485040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975082778486148327e-01,4.047556961851614399e-01,8.943564252215611965e-02
1.249633300748279885e-01,2.155913968880070197e-01,6.076627864446624422e-02
2.449733801594155408e-02,1.164697767148380053e-01,1.734838264060608592e-01
1.399097073064629604e-01,9.560949689504905091e-02,1.561186585198150456e-01
1.197703698459480354e-01,1.070801979641356205e-01,0.000000000000000000e+00
1.070712317408231001e-01,0.000000000000000000e+00,1.916254647367283404e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.173865864869588120e-03
2.800336953533698603e-01,2.807469229765806595e-01,2.409568864122166587e-01
9.737756207402115116e-02,1.446958622253537996e-01,8.752266284668050456e-02
2.354160512411401229e-01,9.045936055461931136e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.151603238116510469e-01,6.507989758198438890e-02
0.000000000000000000e+00,2.713844267320776951e-02,5.387219434671994822e-01
8.838076237719548478e-02,4.813124609261018594e-01,0.000000000000000000e+00
5.413279994480731105e-02,3.948655385223441838e-01,1.178242925090203369e-01
0.000000000000000000e+00,4.165687381723551588e-03,1.320825831217724809e-02
2.825336237049823254e-03,5.235273253958605153e-04,0.000000000000000000e+00
2.515099482505961381e-01,3.210189971793894932e-03,5.216190530485163152e-02
