5.934962855074891325e-03,1.210952584845840542e-03,1.598903031485817416e-01
0.000000000000000000e+00,1.314023399202181178e-03,6.120586654086958983e-02
5.251707847637747395e-02,2.354803648333674282e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.614442246949709059e-01
4.032643613777446437e-04,1.355881270678789031e-02,0.000000000000000000e+00
9.644755119798922860e-02,2.376380898516985696e-01,0.000000000000000000e+00
3.566531053964227573e-03,0.000000000000000000e+00,1.513713333475286416e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.338860741216773009e-01
2.867248720370423887e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.955142860346746614e-02,1.413769960510116719e-01,0.000000000000000000e+00
5.900504990048439230e-02,2.115538708649072619e-01,0.000000000000000000e+00
8.960997625422956105e-04,1.544608825713453815e-01,1.363913176254033695e-02
9.353576171084118651e-02,4.027599703030690370e-02,4.397798850793995656e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.919286880069056900e-02
2.976858761098796768e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344076166395317615e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.143235916539926261e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.747916144425084584e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.812525006230457758e-01
0.000000000000000000e+00,1.323166373807958471e-02,1.583630453050805312e-02
2.551349447999411990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.310301718375412473e-04,1.042013796187998970e-01
6.828098153588113041e-03,5.744949227563022308e-03,4.736300754727621604e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.575344052572543785e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.640867945001270478e-02
4.447340138644618503e-03,1.161990602433136399e-01,4.247130776568281904e-03
0.000000000000000000e+00,1.118754831001626121e-02,1.203505634696077839e-02
0.000000000000000000e+00,7.425682731530021397e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.828046944120804262e-02,1.177534405552126302e-02
6.982449713451739474e-03,0.000000000000000000e+00,1.322087628994621060e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.601074137246933510e-02
0.000000000000000000e+00,5.673759142052141324e-02,0.000000000000000000e+00
4.187777835185028941e-03,5.992002354112489076e-02,7.227322698552565185e-03
6.314306599121043357e-04,0.000000000000000000e+00,1.366352501125986212e-02
0.000000000000000000e+00,7.469470296303082346e-02,1.000730057854232018e-02
3.139110878645151072e-03,1.016258575985088319e-03,3.948378911150618453e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.624377078439050215e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.848005991470547893e-02
5.689541631085714285e-03,6.281942791324703068e-02,1.310644275393165652e-03
5.415780695660373303e-03,0.000000000000000000e+00,1.157466678625153865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.616643372721092514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.486795725324000228e-02
1.677486040910183482e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391402984941268435e-03,2.755714017518313443e-03,3.025814370289219707e-02
0.000000000000000000e+00,9.293969485066401123e-03,0.000000000000000000e+00
2.064750654456721374e-02,2.421357782216101984e-02,0.000000000000000000e+00
2.038411032480849996e-03,4.792044262149221245e-02,3.214700846522584800e-04
4.093101481724659846e-02,0.000000000000000000e+00,1.638673259644062756e-03
0.000000000000000000e+00,3.161297278004761985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.156609295436352852e-02
1.730834653818021963e-03,1.980076161670538126e-02,3.047242548280247511e-03
0.000000000000000000e+00,8.173612532569274336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.441503249410340026e-02
0.000000000000000000e+00,8.364301330964446154e-03,0.000000000000000000e+00
1.885663001764480151e-03,1.790245582394215957e-03,2.667254624169549879e-02
1.075320021143015559e-03,5.127574652034767172e-02,1.320259009703120961e-03
1.971926902562278969e-02,2.295150998870202838e-02,0.000000000000000000e+00
1.276370053550029190e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.065879215602299555e-03,2.700174173805792305e-03,1.645839197509329707e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.156185831814405249e-02
1.005865314456412399e-03,4.929003571096332928e-03,2.906183578450128192e-03
1.397486554324848390e-02,4.103933774278546720e-02,0.000000000000000000e+00
3.339628663337923086e-03,3.469488750959193873e-03,2.050888132809533613e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.552423124512688893e-02
5.375162829091233337e-03,1.188995352327170026e-02,4.128947146987433509e-03
5.447607020131211078e-03,1.176815507739190428e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.917002534894495236e-02,0.000000000000000000e+00
6.801512392958162546e-03,6.260426881345176886e-02,3.771779983048620648e-03
3.872127836286545777e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.898747343293585743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669213472400167195e-02,3.654733375085422644e-03
0.000000000000000000e+00,4.142193308331808960e-02,0.000000000000000000e+00
4.394580090070320487e-03,4.556759948400298382e-02,0.000000000000000000e+00
2.204163665874750281e-04,0.000000000000000000e+00,2.016568223075598104e-02
0.000000000000000000e+00,2.674766186494956233e-02,5.336601952900182216e-03
1.418823549399060580e-02,3.632764369373921859e-02,6.609474657318651497e-03
