3.234103475675129125e-01,0.000000000000000000e+00,1.813480929803273911e-02,3.614138361505867588e-03
2.811774670972703172e-01,5.536835547528926732e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.441872804287485488e-02,5.920787063315054860e-02,2.412601059719795826e-01,0.000000000000000000e+00
2.494037323664307082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042783415576233386e-01,7.736896207415330795e-02,0.000000000000000000e+00,2.858836881935715880e-03
5.934925354539114829e-03,5.917130726677936187e-02,2.832933111253702063e-01,2.800875293975081670e-02
1.312528181994187804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.627896924369788797e-05
1.675283303266776325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621251139000976033e-02,1.995136654598975434e-01,5.358736465449180641e-02,1.633458799340266054e-01
5.670740400019765731e-02,1.516163510096020794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.097932410500241769e-03,5.007953837356229898e-02,2.354027051585387831e-01,0.000000000000000000e+00
3.784312976441867038e-02,0.000000000000000000e+00,8.895351938293555305e-02,1.073693071232019597e-01
2.879661423959321148e-02,0.000000000000000000e+00,5.057053377952336337e-02,2.549785696406104973e-01
1.239220496374963398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752766360573093096e-01,6.789103137715309100e-02,1.907192572914872264e-01
1.299549899405603726e-01,5.745692879710874446e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.462867543530320974e-02,1.123850768263000982e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761738083538507554e-02,0.000000000000000000e+00,3.004794877745479986e-02,5.297693229043894808e-02
1.067368836222217510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.364915233672817751e-02,6.688370887882416800e-03,4.405048811144900330e-03,4.132974561484714822e-03
0.000000000000000000e+00,1.859584624455087043e-01,6.048453268259861015e-02,9.982918941782507882e-02
5.512395861222108701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798762862804108575e-02,0.000000000000000000e+00,1.621994866931095527e-02,1.798447021002468754e-03
9.268402134295754269e-02,0.000000000000000000e+00,3.835539897488783058e-05,0.000000000000000000e+00
5.990153664658257743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807014624784648554e-02,7.371656373145685226e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.733080997952103908e-02,8.704836714859260846e-03,2.100495129491141300e-03,7.980735678087200191e-04
2.393984705188957271e-02,6.083237483161795661e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429814733644318145e-02,0.000000000000000000e+00,1.463486736869336856e-02,4.721531083059549855e-02
5.410946854339624551e-02,1.519894825533387242e-02,1.023601391000193185e-02,8.116505153514873977e-03
7.220715282519145350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127102861101217920e-02,4.457159713464343281e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645965011757596755e-02,0.000000000000000000e+00,6.492695585455184916e-03,7.011906451307847905e-03
4.124005005715492000e-02,0.000000000000000000e+00,2.623911329657365680e-03,0.000000000000000000e+00
1.890555549247853809e-02,0.000000000000000000e+00,9.251140916583305493e-03,4.133904324623086796e-02
3.857725917463009774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525595051404412227e-03
4.592338410745813032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942833333340067803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725987555993809333e-02,0.000000000000000000e+00,3.198909127067717240e-02,1.021011064156624945e-02
4.021386874543280560e-02,1.168374083024224797e-02,1.338753597681533944e-02,5.227090245295593074e-03
7.334093325107918226e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521208609747516038e-02
2.310951455329255180e-02,5.265778283086606365e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476733240719195331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423596250608301444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317872141724621138e-01
3.331886375274736856e-02,0.000000000000000000e+00,2.523434014061682554e-03,0.000000000000000000e+00
4.345171189940479073e-02,7.640193027556702564e-03,1.798764512275288817e-03,2.629268119647261426e-03
5.926342755276260178e-03,7.754121358282128895e-03,3.142310896691840466e-02,5.405024240316478462e-02
1.229550658902621441e-02,0.000000000000000000e+00,2.395404440378941929e-02,0.000000000000000000e+00
1.105467703295078333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239894228964605327e-01
1.559311142750294081e-02,3.657208964240869081e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275038451993480898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398166985483898686e-04
1.557966759472579135e-02,0.000000000000000000e+00,3.686557166348018028e-02,1.175426244113187031e-02
2.328763284344241319e-05,0.000000000000000000e+00,2.898626078298681408e-03,4.917279398165946142e-02
3.491756784903592842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887522700380687674e-02,8.064471099357746128e-03,1.410971122932077292e-03,8.682855080769548558e-04
2.484919995740159787e-02,0.000000000000000000e+00,1.312997557213528999e-03,0.000000000000000000e+00
1.005579285396582256e-02,0.000000000000000000e+00,5.532512954589364866e-03,5.988560773907151448e-03
2.601618913545785446e-03,5.698828750523425926e-03,2.291698695006471123e-02,5.121262668382215583e-02
3.041526279279082451e-02,0.000000000000000000e+00,2.287712541951471019e-03,0.000000000000000000e+00
2.160869505594899612e-02,1.154453093630914166e-03,3.131732314177657767e-03,5.694010181458715025e-04
2.842721089760839523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.893896808693828059e-03
2.589359228686320333e-02,0.000000000000000000e+00,1.026934464312242133e-02,1.207120839028076294e-03
0.000000000000000000e+00,3.841775066524307728e-03,5.001819808213178731e-02,3.791092644197951306e-02
2.231886771525668639e-02,0.000000000000000000e+00,1.121212361060479855e-02,3.814808515099234361e-03
2.012598259341277437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743509314007795401e-03,0.000000000000000000e+00,3.839926420720577577e-02,3.775641950013960274e-02
3.009241228902641285e-02,1.898253662637792993e-02,3.613089676046770098e-03,2.788736728136882378e-03
4.497617297139968749e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.346255414807366491e-02
1.369698127522693369e-02,7.044025195840953896e-04,6.441300931896135409e-03,2.404437933458896271e-03
7.919056265684161142e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.336324386297810918e-02
0.000000000000000000e+00,1.541742417131820586e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.033709997605552697e-02,0.000000000000000000e+00,3.003763423018756401e-02,9.232174508249405345e-03
4.405008430082138493e-03,0.000000000000000000e+00,2.092660455296201441e-02,0.000000000000000000e+00
4.167274277195249718e-03,1.426577108711842099e-03,3.976504804597531459e-03,4.248949130900383543e-03
1.545753281857852740e-02,0.000000000000000000e+00,2.549893117859701290e-03,1.671440058211600636e-03
8.989554159491904353e-03,4.213934479453325041e-03,1.591893669257055414e-03,6.772395980943049021e-05
1.371171187586564880e-02,1.114233412633437205e-02,0.000000000000000000e+00,0.000000000000000000e+00
