2.035488620360452125e-02,0.000000000000000000e+00,5.673639447434706412e-02,0.000000000000000000e+00
2.613478095528296019e-02,4.188237192118546802e-03,5.991872949611146831e-02,7.227182758470312995e-03
6.177819674622805901e-02,6.314532293070708631e-04,0.000000000000000000e+00,1.366274758072179990e-02
1.185248313616883362e-02,0.000000000000000000e+00,7.469350232727735295e-02,1.000752881148615422e-02
2.721886599003863622e-02,3.139176749448383159e-03,1.016181720338931197e-03,3.948416406060171330e-02
2.521356501428675262e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624426079393179512e-01
2.108122930284137345e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.848077572025810883e-02
1.299866775607991416e-02,5.690135666155394546e-03,6.281808028277732769e-02,1.310671972023499899e-03
5.345624941139136971e-02,5.416167635102152669e-03,0.000000000000000000e+00,1.157457209607909605e-02
7.157553744024439113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696613633205425575e-02,0.000000000000000000e+00,5.616510134714353120e-02,0.000000000000000000e+00
1.025268368501617428e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.486899913782744054e-02
5.870723611259585223e-02,1.677489681327710980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826802754425155120e-02,1.391449817653720887e-03,2.755667428190941744e-03,3.025847937528829135e-02
9.321516237390448101e-02,0.000000000000000000e+00,9.294013761968870219e-03,0.000000000000000000e+00
6.543948340719651230e-03,2.064904855780055198e-02,2.421283030859414098e-02,0.000000000000000000e+00
1.767310619897450447e-02,2.038847760246858404e-03,4.791955859131245832e-02,3.214235937173843269e-04
1.550755065606340688e-02,4.093127866841514417e-02,0.000000000000000000e+00,1.638354551507143191e-03
1.460865691134534926e-02,0.000000000000000000e+00,3.161216020758988304e-02,0.000000000000000000e+00
6.926873055608907294e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.156717145706062932e-02
1.859739304887798178e-02,1.731040322245536341e-03,1.980050604460138405e-02,3.047203106950527058e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.173474454182033666e-02,0.000000000000000000e+00
2.466311523094940478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441503612242798202e-02
8.246172170924247202e-02,0.000000000000000000e+00,8.364360837591887712e-03,0.000000000000000000e+00
2.245079036143040468e-02,1.885698787632986064e-03,1.790219007265153768e-03,2.667289302182975982e-02
6.587055885612530873e-03,1.075776108278522726e-03,5.127458384593169133e-02,1.320291514862060017e-03
4.297901127554729604e-03,1.972067593678856340e-02,2.295077714821872755e-02,0.000000000000000000e+00
4.451592199272215444e-02,1.276412006155425334e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.281526827882243355e-02,3.065913712517976016e-03,2.700137512454971710e-03,1.645837886184593757e-02
2.401304734503039925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156201484962765730e-02
2.590495127649205739e-02,1.005919217052109009e-03,4.928976198193163981e-03,2.905976468630084610e-03
9.889411597931006435e-05,1.397539854842220347e-02,4.103827440129788340e-02,0.000000000000000000e+00
2.642742252777030218e-02,3.339728869954486194e-03,3.469520132096899200e-03,2.050779209043084896e-03
1.176997093966791232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552454660392108540e-02
1.641596395545142154e-02,5.375512119537352064e-03,1.188964425992965722e-02,4.128849649701103221e-03
4.116865609638980378e-02,5.448228031197602933e-03,1.176246142824304832e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.916869161668789956e-02,0.000000000000000000e+00
1.817422962844275972e-02,6.801962234632859955e-03,6.260295894145283258e-02,3.771824790412050491e-03
9.342598604838402154e-03,3.872157591383758313e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073976633070544478e-03,4.898557782312852604e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.378113757779559120e-03,0.000000000000000000e+00,1.669194994522000056e-02,3.654750089166641965e-03
4.248668927132714067e-03,0.000000000000000000e+00,4.142138349854507934e-02,0.000000000000000000e+00
3.720900722119590328e-03,4.395063011830183802e-03,4.556647011930770735e-02,0.000000000000000000e+00
1.885741372335050792e-02,2.204146980679205737e-04,0.000000000000000000e+00,2.016576908268641680e-02
1.164640637258738780e-02,0.000000000000000000e+00,2.674712687520928306e-02,5.336432378254207798e-03
5.272481226297984561e-03,1.418858420180729718e-02,3.632677800026912901e-02,6.609227103473226152e-03
