3.016134119356354512e-04,2.292178744889944095e-02,9.777933040461571964e-04,0.000000000000000000e+00,1.304138165018584039e-01,1.980022689660990848e-02,1.200171141379518802e-01,1.217423809700205889e-01,1.735548174524680033e-03,0.000000000000000000e+00,2.714684415501373432e-02,3.124714436405838791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941099266065886453e-03,2.550904292622511726e-01,0.000000000000000000e+00,1.803047543555671983e-02,5.303524030282023849e-02,0.000000000000000000e+00,5.771794903092785506e-02,0.000000000000000000e+00,1.956009207408017925e-01,1.869731976024953613e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902785460452341981e-01,0.000000000000000000e+00,2.679083585687959124e-01,8.274430306401618640e-02,4.972497362266836002e-02,1.141189243427412348e-01,2.548079875908575501e-02,4.787680799331330700e-02,2.838732450639594798e-02,1.718000377509999732e-01,7.766103571425632401e-03,1.142482647339361501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506843611081569008e-04,4.405913382761512606e-03,5.127054712817397802e-03,1.077361031860741246e-02,4.433339481474475319e-01,3.675869702394005275e-04,0.000000000000000000e+00,9.339752124452958132e-03,1.347426033616003771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703131702490692225e-03,2.449606012867747151e-01,0.000000000000000000e+00,1.184321099731777821e-01,5.077712435901282802e-03,0.000000000000000000e+00,6.194911494269061958e-02,2.124659240990431353e-02,8.893580435428018183e-02,3.426745703450784220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.230871117999276843e-02,2.005964956374602093e-01,3.433817682988497821e-02,3.165465926091083348e-01,0.000000000000000000e+00,1.897970882658144356e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769900015159046575e-02,4.543539856252715170e-02,1.730489273206891332e-01,0.000000000000000000e+00,2.935044274620771804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243223696699235652e-03,1.348402270924558069e-02,1.168609393331764973e-01,3.122083173164266236e-03,0.000000000000000000e+00,1.892462275128073412e-02,1.221116317324238976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497047459240482992e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.692519480420520472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958247093267219407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251505126822334890e-01,0.000000000000000000e+00,1.047776118524977318e-01,7.570814599532426671e-03,0.000000000000000000e+00,2.962479573915214465e-03,6.989818031055798631e-02,9.093360596828015813e-03,2.330362573851619268e-01,1.882345418525587788e-01,1.577859044603896199e-01,4.154568964507054929e-02,3.695578263639142519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.840944615675431661e-02,1.471857692439383983e-02,3.633374752606586405e-03,6.934478772656641789e-03,1.399380588748397498e-02,3.251591547052110065e-01,6.634283394041101678e-02,6.415333499210322012e-03,1.224524404493308391e-02,1.817872394062710131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
