0.000000000000000000e+00,3.426150544286425681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257451418076045713e-01,2.263444513726000154e-02,9.070768348744087661e-02,1.413715255355544598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766215163361919471e-02,2.800794687523794346e-01,0.000000000000000000e+00
4.380596147013257093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566774623231652397e-01,1.710992619076218179e-03,3.344958943386423106e-02,4.982923130357957281e-02,0.000000000000000000e+00,8.054727171313914857e-02,0.000000000000000000e+00,2.267616577065468542e-01,3.071850046435700005e-03
0.000000000000000000e+00,1.876705065774632863e-01,0.000000000000000000e+00,2.617141209522672041e-01,7.552044574867854132e-02,4.213086012696762306e-02,9.144888372109551133e-02,2.397388289652963023e-02,4.120828198492844374e-02,2.338319236032201931e-02,1.794106927120036887e-01,2.760225573603961469e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.134414083456393548e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.788998323047949604e-03,0.000000000000000000e+00,1.386920296410511927e-02,4.303120359753231927e-01,0.000000000000000000e+00,1.696827696552554549e-04,1.201424439422473216e-03,1.233467909154260939e-01,0.000000000000000000e+00
7.694589998567511607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440440665940714071e-01,0.000000000000000000e+00,1.385135278584365970e-01,1.598107762262770612e-02,0.000000000000000000e+00,8.083466192699004238e-02,1.552632203672247441e-02,9.077841833709801578e-02,2.860774577942615249e-02
7.346116807840193108e-02,2.016792251170659023e-01,3.465192005339103737e-02,3.250683096572142272e-01,1.399522907909276888e-03,1.499325583366176509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274720719621469961e-02,4.302376682155831245e-02,1.845594894223522853e-01,0.000000000000000000e+00,3.252512707648268914e-02
0.000000000000000000e+00,3.976495959781369861e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.214540173445579227e-03,0.000000000000000000e+00,1.093133131030507056e-02,1.317651687408689931e-01,2.993786120514862429e-03,0.000000000000000000e+00,9.858158224934597536e-03,1.123617196073426333e-01,2.902787228151414850e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.540850351914023951e-04,1.934068162576320403e-03,5.677398203808793793e-03,4.309344947704850577e-04,2.764571025356293735e-04,5.993720670258668309e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.382745446744606626e-04,2.286652201307261822e-01,0.000000000000000000e+00
2.236907729067784123e-01,0.000000000000000000e+00,1.052805678388145094e-01,8.751281224511705745e-03,3.925951453347458105e-03,1.871329892012053159e-02,1.087047358086373067e-01,8.445694628917118155e-03,2.265152190523176956e-01,1.895335919902754462e-01,1.621757520864412494e-01,3.778331432711597160e-02,4.177493056597372106e-02
4.991530826380689151e-02,7.054212265728259518e-03,0.000000000000000000e+00,7.807071200940911108e-03,1.190213383738990445e-02,3.222565614482177376e-01,5.338828433299442483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261179437434122030e-02,0.000000000000000000e+00,1.218693638171246962e-04,0.000000000000000000e+00
