0.000000000000000000e+00,0.000000000000000000e+00,1.962172604206901400e-02,1.769712926219988575e-02,1.591601913629095422e-01,0.000000000000000000e+00,6.996511228043980624e-02,9.198989067992867363e-02,0.000000000000000000e+00,1.365323945705180370e-02,0.000000000000000000e+00,1.694928566040876383e-01,1.069170281073573633e-02
1.972466637976472426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868730008831672590e-02,1.742740198090273196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412238418433318099e-01,1.921240443791825403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946438555443070928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949247568051682949e-02,0.000000000000000000e+00,2.383339663989808843e-01,1.292020825600189403e-02,1.749048457442305693e-01,2.387302396441915928e-02,4.561056246176562606e-03,1.512858005078360560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.152321164007915455e-02,1.045770427784889767e-01,9.941044330130845152e-02,0.000000000000000000e+00,3.770285663363358991e-02,5.300943549015029593e-02,0.000000000000000000e+00,2.901669891020170269e-02,0.000000000000000000e+00,1.595547878184303547e-01,3.833070014977996848e-02,3.323342501113505515e-02
8.886195363335207265e-02,1.487127405072835931e-02,5.564765412540964573e-02,0.000000000000000000e+00,3.259265563213956107e-02,8.993119456464442052e-02,3.458537521731746417e-02,4.812260690679042580e-02,1.255408383677438511e-01,2.343603013073856239e-02,2.820980934430332779e-02,5.647426664497437465e-02,4.909694560091590332e-02
1.643218318268880457e-02,3.064585921189897158e-02,0.000000000000000000e+00,1.371814651089708556e-02,1.703968961013290206e-01,0.000000000000000000e+00,3.762665699847046047e-02,1.413096387100181983e-01,1.862453067070201501e-02,3.494371070517254818e-02,4.426747120345076759e-03,8.150832074022397455e-02,3.707115424867156450e-02
1.040179444394862818e-01,8.092705992133515658e-02,5.740356149302465461e-02,2.112958584072588755e-02,7.653410101975846418e-03,1.059213923069349389e-01,2.697912874360172339e-02,1.726078805111737509e-03,6.203976860712004382e-02,2.641875346426001553e-02,9.836609382389790990e-02,1.805749560079833145e-03,8.133455280790717612e-02
9.665696068032537946e-02,1.251996050763286294e-01,7.978072571729587226e-02,6.919164853029394213e-02,1.626839235491321038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135695222507832614e-01,0.000000000000000000e+00,1.443190590418987340e-01,0.000000000000000000e+00,9.290454528272718004e-02
1.105448118377685418e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.473110197073615235e-02,1.136281110376225201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450441620537539889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688821725310311883e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.934633698829598514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404977332308914029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119333178107130899e-01,3.743922909274657873e-02
1.433854849494383722e-03,1.423360137248826651e-01,1.403518956607335277e-01,2.191505055170635263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758149736713561201e-02,1.080744336201775856e-03,1.471905316442174427e-01,8.252415178396822832e-06,3.003940247803266531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028528153089675434e-02,1.064333835707252790e-01,1.600279995487303021e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.826151414517676166e-05,0.000000000000000000e+00,3.448208508615477341e-01,0.000000000000000000e+00
1.316532483366305295e-01,2.407286060106093514e-02,1.247255825785581473e-01,3.951477042935622186e-02,0.000000000000000000e+00,2.040281538139772644e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.273271941598942858e-02,1.129097822366065024e-04,4.842635093491977349e-02,0.000000000000000000e+00,5.328107262831285190e-02
0.000000000000000000e+00,1.450839829729913891e-02,5.647608281451343970e-02,3.560026402091318130e-03,1.201334554145223749e-01,7.991579449269444954e-03,5.922639641770945790e-02,4.913573900109639153e-02,6.255953537245782445e-03,0.000000000000000000e+00,4.672462629870451079e-02,1.278557506876226990e-01,2.465786969838292680e-02
0.000000000000000000e+00,8.963173621268468588e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.037514003206717605e-02,4.390582029454515728e-02,0.000000000000000000e+00,2.962423457667981985e-01,2.620811046476143047e-04,1.333362441471680135e-02,0.000000000000000000e+00,4.342299151498029558e-02,2.622396093649327804e-03
