0.000000000000000000e+00,0.000000000000000000e+00,1.964522920677647458e-02,1.769758823516098117e-02,1.591554716062495434e-01,0.000000000000000000e+00,6.996845205683460689e-02,9.198827429008885059e-02,0.000000000000000000e+00,1.365072894670581009e-02,0.000000000000000000e+00,1.695006477095578890e-01,1.065728920956440264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972105426377398218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867903379386732024e-02,1.742778419860076256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412533700644532930e-01,1.921105063105538746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152806700004197771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946083206778626590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949087961627181786e-02,0.000000000000000000e+00,2.383341518083239297e-01,1.292160932830056785e-02,1.749057047149699118e-01,2.388118856033294782e-02,4.562302281992930593e-03,1.512078984611465136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177344276674833091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.151757323463237892e-02,1.045914953881621340e-01,9.942241428491389865e-02,0.000000000000000000e+00,3.770112353986634912e-02,5.300933404949742522e-02,0.000000000000000000e+00,2.900868855060701954e-02,0.000000000000000000e+00,1.595522036104797814e-01,3.832264147662085840e-02,3.323176567586238334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886589037692539661e-02,1.485610696870730621e-02,5.564406024574716780e-02,0.000000000000000000e+00,3.262843699660641916e-02,8.993280727253921691e-02,3.457244715432355314e-02,4.812775682709009850e-02,1.255396404798086729e-01,2.343143930455671153e-02,2.821723766538353217e-02,5.645331449521657358e-02,4.912076211409163035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644627661387002698e-02,3.062968759832022589e-02,0.000000000000000000e+00,1.373169264408988233e-02,1.703955751627510840e-01,0.000000000000000000e+00,3.762538754055617940e-02,1.413066573110641211e-01,1.861598142645936801e-02,3.493512731744024408e-02,4.430174855794635942e-03,8.152007568329815157e-02,3.708172218983846885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040263683220462171e-01,8.091094564633294350e-02,5.739825561784909352e-02,2.113901578614466384e-02,7.660646890881612527e-03,1.059222730840122945e-01,2.697474692632426466e-02,1.725708849642908389e-03,6.201731472066563527e-02,2.643158463394421412e-02,9.838107508063670403e-02,1.800644386525817762e-03,8.135121500701247843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668998653255420073e-02,1.251746327541482240e-01,7.978035438227282228e-02,6.921597267300200196e-02,1.629789449564680815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135354241535579400e-01,0.000000000000000000e+00,1.443236040931712982e-01,0.000000000000000000e+00,9.291648369562886811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105439841992524319e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.471263821629416102e-02,1.136110646508622229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449947196575823272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320842987770352139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687529162203322414e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.936128304241496012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404993632028251616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119257237895941226e-01,3.747751767686815366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570839175679662025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
