0.000000000000000000e+00,3.426812217756055462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257468296711214406e-01,2.263152993103113159e-02,9.071580548357183194e-02,1.413699894298295900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767221922829181044e-02,2.800718328112930533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375110473980620140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566529119380731028e-01,1.713542247079550152e-03,3.346031932768880890e-02,4.982309278060118723e-02,0.000000000000000000e+00,8.054911990843349745e-02,0.000000000000000000e+00,2.267801341168334261e-01,3.053056267963869148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323071841185203379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876434892299217172e-01,0.000000000000000000e+00,2.617458566170985934e-01,7.550977497187912058e-02,4.213367866564683706e-02,9.145091303227785573e-02,2.397240237783561032e-02,4.122581937268757907e-02,2.336828719164340054e-02,1.793904880010915581e-01,2.766710321969629259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487231951510229189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134619684891985933e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.785739831834204670e-03,0.000000000000000000e+00,1.387352781960388831e-02,4.303110110472853633e-01,0.000000000000000000e+00,1.700221128965987056e-04,1.202993795900701105e-03,1.233480043904198603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.690130440249040231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440752720500900808e-01,0.000000000000000000e+00,1.384904080465720888e-01,1.597384793243019144e-02,0.000000000000000000e+00,8.083641370948045635e-02,1.554345984697558247e-02,9.077633165117379721e-02,2.858111931493045876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975509412210571802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.347650660393134636e-02,2.016466697748690307e-01,3.467954567395247628e-02,3.250999475909030489e-01,1.398128437682846998e-03,1.499293362797731941e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273342742427659741e-02,4.302070412857152137e-02,1.845364135333717459e-01,0.000000000000000000e+00,3.250183900953538402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974251582374324937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.976562676722326072e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.222714594768900626e-03,0.000000000000000000e+00,1.093426080880990220e-02,1.317652971423144415e-01,2.995461987423979865e-03,0.000000000000000000e+00,9.860866095702114018e-03,1.123531211231886817e-01,2.905741792017337011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883727693194673617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.572388525639558135e-04,1.934453339150123607e-03,5.656436600557727609e-03,4.311244104915559630e-04,2.815211963866898052e-04,5.993751391672137718e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.403270040688796527e-04,2.286716669290566051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237005198035521003e-01,0.000000000000000000e+00,1.052826244414243606e-01,8.746505149130147372e-03,3.930835825344985643e-03,1.871066344914372806e-02,1.086934043003989353e-01,8.445762069439328307e-03,2.265041502730711642e-01,1.895527247332920162e-01,1.621868943146773656e-01,3.777485663361179746e-02,4.176389576472250287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.989878006613211736e-02,7.058671027076085167e-03,0.000000000000000000e+00,7.803696084137987099e-03,1.187675139869392646e-02,3.222615969269427838e-01,5.340158908780019698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260760196761567288e-02,0.000000000000000000e+00,1.244263185562083666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051618585157815394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
