0.000000000000000000e+00,2.821668063866735604e-02,4.547510063426044025e-01,0.000000000000000000e+00,6.124761253019208283e-03,0.000000000000000000e+00,1.999277450594396169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694085253173294253e-02,1.302704320230631541e-01,3.930567412168285979e-01,5.785280162844171591e-03,0.000000000000000000e+00
7.832587885684192883e-03,2.129301910789810348e-01,9.401018353833789920e-02,4.571979935218889457e-02,6.243469890253674354e-02,1.517228146927672742e-03,0.000000000000000000e+00,6.865637974018055922e-02
0.000000000000000000e+00,2.415786514224357306e-01,4.441012898701748174e-02,6.724840517441130205e-02,7.652096427622694097e-02,2.485055897433354269e-02,9.466267698729133578e-04,1.974801169938533718e-03
7.310279137165898167e-02,8.509040965054127936e-02,6.129653144889036370e-02,0.000000000000000000e+00,1.047879957589213235e-01,1.328956551488167104e-01,8.090261975350086787e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.612964692484132729e-03,2.231428328550136893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337307035840859526e-01,0.000000000000000000e+00,5.072370786609047277e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.727367759786667678e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.148713787840579349e-03,3.150012406303714929e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.533919040368432463e-01,0.000000000000000000e+00,3.062687604879909056e-02,0.000000000000000000e+00,1.493743478220054544e-01,0.000000000000000000e+00,1.926420307158294987e-01
1.555208899296460327e-02,1.196956382489707538e-01,5.330129014322284101e-03,1.208388586002836660e-03,5.962555684042931264e-02,1.695519219572456382e-01,2.235692357718353090e-02,1.599295363760321609e-01
4.635131614140927669e-02,2.883181170555433881e-01,6.197459491583391655e-02,5.432946996687768905e-03,6.281749450658660749e-02,6.368273202063135137e-03,0.000000000000000000e+00,5.296786665948873679e-03
0.000000000000000000e+00,3.800236275562127175e-02,1.121025153869229136e-02,1.793026682764318203e-01,1.595134050081794264e-01,6.616017500061831258e-02,2.057815170560528539e-02,0.000000000000000000e+00
1.338746145119023255e-02,1.075292741402461838e-01,2.566136226104962122e-03,1.367209922388392396e-01,1.408097020611376038e-01,5.069416650536993918e-02,2.001279404925127708e-02,0.000000000000000000e+00
1.330656716531570249e-01,1.126949601958154717e-01,1.263079314999535907e-01,3.910164155691057963e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.747512757141811743e-03,2.764850409666980494e-02
9.857208163537859585e-03,7.293084698083274198e-02,1.322386172237103585e-01,4.782117918979553704e-03,0.000000000000000000e+00,9.815076600248193867e-03,1.947377136101650641e-01,8.705832085096849643e-04
0.000000000000000000e+00,3.393547946033668161e-01,1.570222091939561457e-02,2.005478903934970053e-03,9.118031225580860988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853492748313425795e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.460164842206737645e-01,1.445188529897059870e-01,1.231873957410310229e-02,0.000000000000000000e+00,7.487501376423436050e-02,0.000000000000000000e+00
2.133131521509039064e-01,3.298337661456991754e-02,0.000000000000000000e+00,2.304349130257208472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447661309076987701e-01,0.000000000000000000e+00
1.318082450486357179e-02,6.588421351225236255e-02,4.995924246332166668e-02,1.679835924513135015e-01,0.000000000000000000e+00,1.056902656287249734e-02,2.859763533244082112e-02,1.073611841563776453e-01
2.244857819074530525e-02,0.000000000000000000e+00,5.878084340581150175e-02,8.062491495062093505e-02,1.001542652385807586e-02,4.694718295340022385e-02,1.621829858918303335e-01,3.939976158413259488e-02
1.103248575963464151e-02,0.000000000000000000e+00,1.055329815044268038e-01,1.348151096119060421e-01,9.904705681587484237e-05,0.000000000000000000e+00,1.667921034227647925e-01,0.000000000000000000e+00
7.620232303622522310e-03,8.334961458139962531e-02,1.294089179304280107e-02,2.438902450296435431e-01,1.890681495457500506e-03,5.136175811955828036e-02,1.788712528271584404e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.822829859881063885e-02,2.279809719897487111e-02,4.293592847712490029e-02,4.195899949259698780e-01,1.882788841657990000e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.292702729430410091e-01,2.167985665076203623e-03,0.000000000000000000e+00,2.912332349290620501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.686334044953270994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090346946568506309e-01,9.209666143997650989e-02,7.239455239018000032e-02,1.400363210317774089e-02,2.621480483870185507e-01
4.932935485137618925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532443773656264635e-02,2.379100642106174793e-02,1.415674625599239733e-01,3.207965889913041296e-02,0.000000000000000000e+00,9.263335797660676718e-02,4.394754037644775513e-02,9.631798018817230855e-02
2.470285333123661137e-02,9.108210494134189039e-02,7.305878712842531209e-02,1.100267387570296324e-01,2.132900900800891592e-02,8.696767604120489090e-03,9.675196067954511259e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.508656658805916095e-01,2.363435857026597794e-03,1.328173194232021015e-01,1.478596186262821355e-01,1.470123444236640618e-02,0.000000000000000000e+00,2.082605589797141901e-02
7.237071181486233462e-02,0.000000000000000000e+00,1.898681103188847594e-03,3.823979980511289789e-02,2.352823299977406871e-02,2.047556847183922349e-02,2.409003918710611591e-01,0.000000000000000000e+00
4.848230874659953393e-02,9.220355734493231384e-03,0.000000000000000000e+00,6.449212192953295009e-02,8.844609140377888978e-02,6.994552832065022803e-04,1.994331386345854773e-01,2.997259372868135621e-03
1.833855189908564221e-01,8.001566086400591082e-02,0.000000000000000000e+00,1.177778877788771862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295475835337859816e-01,1.156010678806522994e-02
9.564261087714728826e-02,6.234605852268458592e-02,6.581294834592557597e-02,9.126290560704014565e-02,7.898770859134429450e-04,5.952951336628363585e-04,6.184176507856761068e-02,3.705676786881550305e-02
3.230016932906476512e-01,5.817631926120615284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010842554909680696e-01,5.698238523769263639e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533089654089421772e-01,3.156602792905490729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392717532727324903e-02
0.000000000000000000e+00,4.274215346183706660e-02,0.000000000000000000e+00,1.779609767233156781e-01,1.087183904219630598e-01,7.030788499287959903e-02,0.000000000000000000e+00,1.094698058433593163e-01
