5.095922560191021300e-02,0.000000000000000000e+00,4.397945347800833599e-02,1.825418033201829660e-01,1.587834638420922498e-02,9.864133820884669890e-03,0.000000000000000000e+00,1.695844160613995399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778535767009386268e-03,0.000000000000000000e+00,2.890395577751984912e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.946683811485183935e-02,0.000000000000000000e+00,5.302567474689822563e-02,1.153662213503559417e-05,1.081461478529739673e-02,4.855697577749164967e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.594216305484449647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720126225728166203e-02,7.095726520315780161e-03,0.000000000000000000e+00,7.070468721275190160e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605255710885754583e-02,0.000000000000000000e+00,2.326797753501087807e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.461948661920006498e-02,0.000000000000000000e+00,1.721180019120339966e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.802789966717765230e-02
4.249121761365728944e-03,1.303498998976391696e-02,2.137353755151582824e-01,0.000000000000000000e+00,3.346802720589653335e-02,2.948357519726137535e-02,9.783361658206451983e-04,4.848595712426909121e-02,1.636308712064965185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625724071907256041e-01,3.033372881564907878e-04,1.993610256964954419e-01,6.635816920383002561e-03,0.000000000000000000e+00,6.657068064925654623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602426075365348423e-02,2.247291350254585623e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.850204260007583340e-02,0.000000000000000000e+00,7.640681738642052245e-02,0.000000000000000000e+00,4.697008103465228485e-02,7.763157310358383134e-02,3.376710435749822724e-03,7.399031732415697893e-02,1.444963182052280692e-01,0.000000000000000000e+00,5.363729063211197801e-02,0.000000000000000000e+00,2.259709710304655741e-02,5.440101629300488767e-02,0.000000000000000000e+00,7.392373189596877781e-02,3.407404629327367290e-02,1.015378017840399757e-02
4.653588965001341504e-02,9.798294381288835675e-02,9.870898908792538964e-03,3.032756076186177846e-02,1.439820104711951876e-01,8.015660835052309391e-03,3.962247767664742876e-02,1.086086683431628300e-02,1.006830272051659481e-01,4.950700897512177318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520381715752190388e-01,0.000000000000000000e+00,4.198951225407461518e-02,2.690613165076360253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649407649823493430e-02,0.000000000000000000e+00,4.832904311600637499e-03
4.277857415715905637e-02,3.844695163811686495e-02,1.172141301646687922e-01,1.070304285588269955e-01,2.264902782544653617e-02,7.387431386265000746e-04,1.955699723124620492e-03,1.262640683920195350e-01,0.000000000000000000e+00,4.407612771627011927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704265577377187327e-02,0.000000000000000000e+00,1.630364335309155213e-02,1.355593362987345674e-01,1.193388436346672944e-02,1.225903215106194030e-02,8.565773404493680354e-03,0.000000000000000000e+00,1.599034693909988716e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.734476864799642859e-02,1.076704947667792185e-02,2.913150769963628213e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.812390143580308671e-02,0.000000000000000000e+00,1.019387836547718112e-01,1.053170402282316287e-01,4.519383417718854379e-02,1.015632697319719391e-01,4.371886794347129568e-02,7.578032489272298888e-02,2.172391707320163456e-02,3.585579263916160303e-02,2.996231148921393167e-02,3.465018073237905588e-02,0.000000000000000000e+00,3.302530858889868304e-02,2.811896968586613185e-03,0.000000000000000000e+00
1.436706512165072549e-05,1.488600170450430638e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.710412989829318983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627713823837422136e-02,1.538075346463724791e-01,2.687893042606598684e-02,8.786187644065081639e-03,1.347370929734706402e-01,0.000000000000000000e+00,5.834516442628746163e-02,4.588057277330107042e-02,6.170672386822746019e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.591129569355609619e-02,0.000000000000000000e+00,1.282792700843032527e-02
0.000000000000000000e+00,2.594711253570305964e-02,0.000000000000000000e+00,5.356044901720632967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.749739408683189612e-02,0.000000000000000000e+00,6.115651899259508381e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.113817497001354975e-02,9.894108841355041262e-02,0.000000000000000000e+00,5.940432400885103242e-02,5.941169166678982733e-04,1.984347726405659429e-02,0.000000000000000000e+00,4.373267025286032283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254201553974967117e-04,1.445263797981898024e-01,1.150577575416410619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712571922043364725e-01,0.000000000000000000e+00,5.382011420082918884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479437670989170476e-05,0.000000000000000000e+00,1.251474007272053955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701552747775921968e-03,0.000000000000000000e+00,6.419299300726056742e-03,9.935613568931987716e-03
0.000000000000000000e+00,5.085518482082471842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059508766286818913e-04,0.000000000000000000e+00,3.453989531244528594e-02,1.012972565679859799e-01,4.872553885524914807e-02,9.192747226482883907e-03,2.814483858272375238e-01,0.000000000000000000e+00,1.063803276589559282e-01,1.033927741352711448e-02,6.486398070577620301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227398625237803992e-01,1.476607865267163047e-02,4.420885090618956181e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.106347228846126782e-03,6.048996356476801090e-02,0.000000000000000000e+00,1.360401874949062895e-01,0.000000000000000000e+00,1.143408688898741310e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.057308618412974417e-03,2.702615210671003004e-03,0.000000000000000000e+00,1.015478438211518397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633836576822131348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912845833652210059e-01,0.000000000000000000e+00
