2.569538587127251916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601848634992054585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.608419226137142333e-02,1.831277106529554874e-02,9.603066049397046555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.435347504021729115e-02,7.862160633643547336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.131698224935862418e-02,0.000000000000000000e+00,3.589766534091009403e-02
4.465031221936405182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.636647732846921444e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.374384367637662391e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.909990419949548823e-02,2.150035470705266918e-02,2.056371703752914171e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.348513782448999332e-02,1.097536606592482145e-01,1.085267837369051185e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.871636428947870648e-03,9.499390397482139481e-02,3.744382128704904639e-02,0.000000000000000000e+00,1.812083326922235517e-03
8.135420508092895686e-02,8.818073868299658793e-03,8.016823434659522962e-02,0.000000000000000000e+00,3.777979238243034561e-03
9.143124817587016187e-03,0.000000000000000000e+00,5.564285474566638134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116107356969568698e-01,2.185783237299509241e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.282755131445589558e-01,5.026363594021951431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.156702156077033208e-03,0.000000000000000000e+00,7.698780406060355685e-02
5.018311929017470890e-02,0.000000000000000000e+00,2.794137589231858107e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.045158662802343069e-02,4.267403245630601270e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.102072564351215922e-03
6.919984723301259022e-02,1.746682465358070577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127982613347587676e-02,8.997937464909318631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086134746496551999e-03,2.519249190037508579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607005128784625564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138895686663041057e-01
0.000000000000000000e+00,9.229382162336963180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620413688809334118e-01
2.238914699939297676e-02,0.000000000000000000e+00,3.346653499917366388e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.651749707940632084e-02,6.020332971964605789e-03,4.889910725368341871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.675977632096642578e-02,4.774665550193092634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641701205917033259e-03
9.056598466788747318e-03,8.208259291571312621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655746388246104248e-03,0.000000000000000000e+00,5.975614829769485686e-02,0.000000000000000000e+00,5.958663900447217637e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.901123651683406829e-02,0.000000000000000000e+00,6.812677422948176797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393966814659429510e-01
1.536997722672247798e-03,2.046310941019544583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614808924331819026e-04
0.000000000000000000e+00,6.554982055804542407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
