1.455304744898864300e-01,0.000000000000000000e+00,3.954059354112338803e-02,8.043625092285493217e-02,2.059932820397988862e-01,4.650287039823099156e-02,6.686787947948497068e-03,2.324380763332941635e-01,8.302533984395865348e-04,7.188521665152772938e-03,8.066472767121773968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.635390361806330142e-02,0.000000000000000000e+00,1.520811216936155119e-01,0.000000000000000000e+00
5.145289535169463718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188195181467108008e-01,0.000000000000000000e+00,8.597773646707619621e-02,0.000000000000000000e+00,1.715615714695046534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668258185981424880e-03,3.758017140869042341e-03,1.612586596586970678e-02,5.930135041995241059e-03,6.338898740217450631e-03,1.405822404491652855e-01,3.970519641709402241e-03
6.988612905466060066e-02,2.976691998608087947e-02,3.942120255016186292e-02,2.267340516216365294e-03,4.171781085640267200e-02,1.456470879253366109e-02,1.089880439784857019e-01,6.755121937730876672e-03,0.000000000000000000e+00,5.066713453955579843e-02,4.259468457676780784e-02,1.061190701867616715e-01,2.713132140961387329e-01,5.019796450528296724e-04,1.452161912498939611e-01,8.164046362262426804e-02,1.099015392616682352e-01
3.819714088251209387e-03,0.000000000000000000e+00,2.565454494930138885e-01,3.164481882010562915e-05,1.246963375429404053e-01,0.000000000000000000e+00,2.923207193320371145e-03,2.466943751134510754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047150837041483290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.314104572142098415e-02,0.000000000000000000e+00,4.453518633132164811e-03,2.278969044977581793e-01,0.000000000000000000e+00,4.564151354442860797e-02,1.096239272199210635e-01,2.586444035090960936e-02,0.000000000000000000e+00,5.593659919616699588e-03,5.309329916392642110e-04,9.761848472653166658e-03,5.824938196722851541e-03,1.360628965934058097e-02,2.990196942652062397e-03,1.642972180624301393e-01,8.944862031741594838e-06
0.000000000000000000e+00,7.853613710981516283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439959008153181827e-02,2.971295832948207902e-03,5.607634341251774984e-02,6.504933621110076114e-02,6.578546375029264981e-02,1.260126701971569785e-01,3.129864828486407236e-01,0.000000000000000000e+00,1.624283367176783677e-01,0.000000000000000000e+00,8.822452901805261094e-02
1.953146717954188163e-02,9.014060093095818552e-04,6.588817561202588158e-02,4.027834883685211913e-03,1.075821635203226129e-01,0.000000000000000000e+00,1.265349958905383557e-02,1.364714066684980520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398418100547663370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250759127934680019e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.750416809798531759e-02,3.010552881535628195e-02,1.171858509794790381e-03,1.423319720153625682e-03,1.606580844965999344e-01,0.000000000000000000e+00,1.107880619178032520e-04,1.503890667258778310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221580696089432205e-02,2.593967592585694759e-01,1.677795134880270822e-02,3.502687024765029078e-02,2.450931010224951037e-02,0.000000000000000000e+00,1.542159273301268452e-01,3.356956386534783697e-03,2.341055852779421464e-01,1.637377809683008070e-02,1.206754492699179011e-02,8.218463150673014500e-03,2.855655519113829525e-03,7.421848982838476216e-02,6.958212381505768374e-02,1.400810517643403565e-03,1.043316867625889016e-01
7.987868844551281738e-03,2.453980323880287223e-02,3.078849407613195796e-02,0.000000000000000000e+00,2.712033341606412840e-03,1.241315401528019502e-01,2.904880077462428795e-02,0.000000000000000000e+00,3.573909471212363687e-02,0.000000000000000000e+00,4.049336791529871415e-02,2.327954997600639730e-01,0.000000000000000000e+00,1.521875869426901062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
