5.301768329497989762e-02,1.362824066798829056e-05,1.081583128740006873e-02,4.856288127840496793e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.721214202146391370e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.801029557846946821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439926352467787385e-02,0.000000000000000000e+00,7.390808158361573954e-02,3.407683479419992834e-02,1.016639013250396351e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.648403530791883231e-02,0.000000000000000000e+00,4.825911898174998355e-03
1.225426907257782909e-02,8.567012143168505414e-03,0.000000000000000000e+00,1.597849153642550563e-02,0.000000000000000000e+00
3.465391654703885854e-02,0.000000000000000000e+00,3.302225420158426406e-02,2.812177951639412143e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.591296348431506524e-02,0.000000000000000000e+00,1.283426736818409769e-02
0.000000000000000000e+00,4.373193846645324623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707186330814509326e-03,0.000000000000000000e+00,6.468900718710997484e-03,9.927707285375156690e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.227322089447713538e-01,1.476486077358541218e-02,4.434191121276962085e-03
1.634111727959193516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912657793345296842e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.877733684721754448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695712241841992568e-02,5.487911003541053045e-02,5.671395167060539616e-02,1.988770115947182185e-02
0.000000000000000000e+00,5.472857187886254540e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.244104115617386645e-03
6.574065806007431401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646013173645168720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.643322075254006809e-02,1.498384579705282216e-02,5.838513576517201376e-02
6.290974232118475007e-02,1.248762261522050158e-02,5.096219431871239908e-02,3.920613769198794812e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.228264791776788926e-03,0.000000000000000000e+00,1.147467502994334873e-03,0.000000000000000000e+00
3.338407552332912642e-01,8.790355529630948170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.874080606320201764e-04,3.897460135372998128e-03,2.379866200565374235e-01,0.000000000000000000e+00
2.553681060430761790e-02,0.000000000000000000e+00,8.115476890315247160e-02,0.000000000000000000e+00,2.026514451786162047e-02
0.000000000000000000e+00,1.846747299866476066e-02,3.358556006789688297e-02,3.275155701016642818e-03,2.267383736533476555e-03
4.264637769550749108e-02,6.133507095084963189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647645714768782368e-02
1.464440333432292032e-02,3.587206536178301746e-03,3.745302950873604514e-02,1.821850332550559864e-02,0.000000000000000000e+00
1.359178239523410603e-01,0.000000000000000000e+00,2.719194925376976490e-01,0.000000000000000000e+00,1.259285493366431828e-02
0.000000000000000000e+00,8.590152271790630137e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.067913362378375933e-03
0.000000000000000000e+00,3.718592556660788723e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259093168813510522e-01
1.605069044641608102e-03,0.000000000000000000e+00,2.162957139290133321e-02,4.446065723629907818e-02,2.003834575943623172e-02
0.000000000000000000e+00,6.078680146748580235e-04,0.000000000000000000e+00,1.584365412639051479e-02,0.000000000000000000e+00
1.830403604389641004e-02,0.000000000000000000e+00,3.175173317246339499e-02,5.674601526098894955e-02,0.000000000000000000e+00
