1.904320067855668486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182036699994497841e-01,0.000000000000000000e+00,2.429121411376107542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147988922780736221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803734283519792841e-02,0.000000000000000000e+00,2.569437428561013870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008770195615106280e-01,0.000000000000000000e+00,4.112229394765574281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763754180171694830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261488384048798900e-02,2.180762074331850722e-02,0.000000000000000000e+00,2.731332271177520088e-01,0.000000000000000000e+00,2.014588174066579140e-01,2.705541896843196778e-02,2.095467509155259922e-01,0.000000000000000000e+00,1.602306628465709551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314017610037952755e-02,2.447213679968871305e-02,1.374263389784422321e-03,0.000000000000000000e+00,3.947635040802691120e-02,4.058689061900774137e-02,9.988915654749694686e-03,0.000000000000000000e+00,4.305715103107908559e-02,5.352484554909591602e-02,9.377501853888352279e-03,1.395833615881274525e-01,2.619581915698087834e-02,8.255420569089477745e-02,1.588034951594457025e-02,1.536869339886964446e-03,1.489616623213566894e-02,9.609591432844223624e-02,1.831439041304267282e-02,9.599938448707413807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497321830206059218e-02,0.000000000000000000e+00,7.612950839839560668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520527027373594200e-02,1.271092415046773949e-01,1.932578155758901128e-01,3.666774546094589415e-02,6.765734829602429445e-02,1.067527377733708781e-02,1.851097180239830858e-02,1.122541865363603335e-02,0.000000000000000000e+00,4.434589994843886329e-02,7.862466220380605331e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.909391666143922112e-04,5.506522646947802080e-02,8.324896631474702768e-02,0.000000000000000000e+00,2.833397474134052157e-02,4.208855623488676201e-02,5.624776684915221842e-02,1.254265466052395528e-02,0.000000000000000000e+00,1.919484577961125005e-05,9.719142347112379177e-02,1.657870913684600100e-01,2.181214514291396692e-02,6.851934250803934368e-02,8.447937308520701849e-02,2.307239871367191067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133405495419862991e-02,0.000000000000000000e+00,3.589167587162318818e-02
0.000000000000000000e+00,3.989728389264697861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892240704051197292e-02,4.898788906535381932e-02,0.000000000000000000e+00,3.585117309797916096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041168123821794916e-03,0.000000000000000000e+00,3.026080012563093016e-02,2.902440335058341370e-03,0.000000000000000000e+00,8.834363897339911342e-02,4.424881452264048994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.875479048970031704e-02,5.880655980685108681e-04,0.000000000000000000e+00,2.655907084770524063e-01,0.000000000000000000e+00,4.694575859267269280e-02,3.605126039513585623e-02,1.846079684934388010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881918361226471714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.086780172292306668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655970285062616010e-01,0.000000000000000000e+00,6.301959806892787341e-02,0.000000000000000000e+00,7.379367307523673758e-02,0.000000000000000000e+00,9.344959845311064106e-02,0.000000000000000000e+00,2.539718626167358773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637670070896123931e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.025611161912252906e-03,1.493928528803126765e-01,0.000000000000000000e+00,8.848555188454921075e-03,5.675025845829560073e-02,1.638561468571422732e-03,6.752642694902535360e-03,1.484034454898305704e-02,1.258497035419259558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162877387157209980e-01,1.079287869514651554e-01,5.311942938522242613e-02,6.748445092248611665e-02,1.861741598478886331e-02,6.594622576637636235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375743535106519311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.525081796615667118e-02,0.000000000000000000e+00,1.399202193364480762e-02,1.813047802322077101e-02,0.000000000000000000e+00,1.381231169247740254e-02,0.000000000000000000e+00,4.121042140005538867e-02,0.000000000000000000e+00,9.750073866790247290e-02,5.424476913925403709e-02,8.003778062030576790e-02,6.020628931985011825e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.911618385761733097e-02,2.150474226643586326e-02,2.055950581410600497e-01,0.000000000000000000e+00,0.000000000000000000e+00
