5.095983396582220992e-02,0.000000000000000000e+00,4.395397169994457592e-02,1.825342754453150307e-01,1.588058882258343990e-02,9.870144318050118326e-03,0.000000000000000000e+00,1.695879016157628150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771595931742018983e-03,0.000000000000000000e+00,2.890006698897108067e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.947349343387801412e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.593879281135343606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718058166390544372e-02,7.107959040078106264e-03,0.000000000000000000e+00,7.073541468752128636e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605344196624247932e-02,0.000000000000000000e+00,2.326996685661358311e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.460809832264042596e-02
4.238874273519908226e-03,1.302715411428781098e-02,2.137420100727453476e-01,0.000000000000000000e+00,3.346500919437199462e-02,2.949035546471377722e-02,9.761582005156778201e-04,4.849940273643710276e-02,1.636242868384535018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625795954150465183e-01,3.008921427049580173e-04,1.993506830002239882e-01,6.629420835173907046e-03,0.000000000000000000e+00,6.649770335496589871e-03
4.606392967144969097e-02,2.247407438724024695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846982959168513239e-02,0.000000000000000000e+00,7.638209177567083230e-02,0.000000000000000000e+00,4.698159693455375430e-02,7.764245113914240715e-02,3.376223277760007514e-03,7.398875463703127875e-02,1.444821830970057508e-01,0.000000000000000000e+00,5.364615568641573073e-02,0.000000000000000000e+00,2.259936762227044912e-02
4.655486656405989632e-02,9.798026959998358543e-02,9.883751428617372145e-03,3.031617094539212562e-02,1.439620851114651878e-01,8.030787866244096587e-03,3.961156504760407482e-02,1.085236293249862427e-02,1.006962618398216519e-01,4.950925356431765123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520383140966276581e-01,0.000000000000000000e+00,4.200096048889134098e-02,2.690528419074285707e-02
4.277450820083326249e-02,3.844452814300628601e-02,1.171800633941683656e-01,1.070383213469662809e-01,2.266493702558385406e-02,7.442704696721567448e-04,1.958443285863321979e-03,1.262886573316513161e-01,0.000000000000000000e+00,4.405785765016911187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704489903841927348e-02,0.000000000000000000e+00,1.629752728056112557e-02,1.355476369856861152e-01,1.193643228634153931e-02
0.000000000000000000e+00,7.734398049573297518e-02,1.077299637431226517e-02,2.916618061003637633e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.810494078424533609e-02,0.000000000000000000e+00,1.019393643893419105e-01,1.053015291963421279e-01,4.521121451460267254e-02,1.015756451488608741e-01,4.370160986991564883e-02,7.576057240931191594e-02,2.172680407944758280e-02,3.585825299861067350e-02,2.997327359253828052e-02
1.365217043481309364e-05,1.488693681044603034e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.713614010458637968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626913064204015158e-02,1.537950479986930075e-01,2.686706560870062016e-02,8.795445531105340956e-03,1.347247681422685528e-01,0.000000000000000000e+00,5.834453575369669825e-02,4.587976520511054257e-02,6.172816214221285569e-02
0.000000000000000000e+00,2.593551249895602318e-02,0.000000000000000000e+00,5.355566724734593664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756173232089623754e-02,0.000000000000000000e+00,6.093761469067628112e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.113527624560886650e-02,9.892769091934879022e-02,0.000000000000000000e+00,5.940831699712356695e-02,5.906518920426155356e-04,1.983415310407174448e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.218514181230290346e-04,1.444961221574954935e-01,1.150814194546630059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712042672662505760e-01,0.000000000000000000e+00,5.380467098351768285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468192557834548026e-05,0.000000000000000000e+00,1.255221497976221831e-02,0.000000000000000000e+00
