1.413441087596422618e-01,0.000000000000000000e+00,3.747984266003389492e-02,6.809396301722837885e-02,1.929917097723192754e-01,4.895027172923197695e-02,0.000000000000000000e+00,2.129867655908414814e-01,0.000000000000000000e+00,9.286771735703108765e-03,1.169144858425780892e-02,3.717544263991401365e-03,5.734232035799150667e-03,1.537691665145321691e-02,0.000000000000000000e+00,1.489856365885783018e-01,0.000000000000000000e+00
4.673074404892401529e-02,2.578361146790659423e-04,0.000000000000000000e+00,2.194532153251602391e-01,1.754750694398046987e-05,8.070148845515699720e-02,0.000000000000000000e+00,1.762784382353255463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528076602616169503e-03,0.000000000000000000e+00,1.380677134279948148e-01,0.000000000000000000e+00
7.350540843065501984e-02,3.058544932066841610e-02,3.503037947046157286e-02,2.965789203497370356e-03,3.837798057720376993e-02,1.301900358868312776e-02,1.141777226574494514e-01,4.906796109200520749e-03,0.000000000000000000e+00,4.662522414963586603e-02,4.488000911912850416e-02,1.091034435875348624e-01,2.724277775773212840e-01,0.000000000000000000e+00,1.487652955520784581e-01,8.359214084978948411e-02,1.102270541350071353e-01
9.078074030797916513e-03,0.000000000000000000e+00,2.614852883831912944e-01,1.641588980308671467e-02,1.323656718164844259e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622381474953769942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044304114000842117e-03,0.000000000000000000e+00,8.337152048109329472e-03,0.000000000000000000e+00
9.016399572356720293e-02,0.000000000000000000e+00,9.316175769386260755e-03,2.325158445037623089e-01,6.010982402004231770e-03,4.716430413396413557e-02,1.071122960665317758e-01,4.107520133741752316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052586572837044959e-02,0.000000000000000000e+00,1.553933431131410692e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.216472106865666869e-02,0.000000000000000000e+00,4.264374345525298940e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.899436902511045785e-02,0.000000000000000000e+00,5.751966344654940722e-02,7.104049563798804645e-02,5.946859726462350865e-02,1.238184190921918365e-01,3.274297133769250578e-01,0.000000000000000000e+00,1.717114119663944172e-01,4.804408915721660421e-03,9.729795559159634677e-02
2.132580039636011726e-02,1.178730000571795661e-03,5.471614863841642307e-02,1.360110898834284744e-02,1.125239574564706607e-01,0.000000000000000000e+00,5.838015195877914801e-03,1.388075515513743918e-01,1.095169081434446429e-03,2.340934160012100602e-03,3.741708343746650802e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.953465426865350962e-03,0.000000000000000000e+00,2.157646176603348741e-03,0.000000000000000000e+00
2.975866048212739978e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.034658553993080959e-02,3.099983103660145303e-02,6.586781424242125690e-03,0.000000000000000000e+00,1.552877020689562015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822609671726089065e-02,2.542506799135830775e-01,1.535359557977803747e-02,3.587131811882467852e-02,2.529239603946634163e-02,1.958681301958729165e-03,1.571428858053778577e-01,0.000000000000000000e+00,2.275387534807301604e-01,1.892639428734977161e-02,1.357758780165569008e-02,1.295183632991180576e-02,5.703828880333338541e-03,7.870148193468130826e-02,7.160701814301394241e-02,3.280380399932873118e-03,1.054982124308758012e-01
1.434867051168461916e-02,4.259515754631297731e-03,2.902510051536310448e-02,0.000000000000000000e+00,1.499405234164367896e-03,1.232847347158640972e-01,2.543795865799445763e-02,1.728642481758373877e-04,2.575495133800465367e-02,0.000000000000000000e+00,4.064212485454999496e-02,2.381496616050119974e-01,0.000000000000000000e+00,1.495235945815543421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
