1.168548953214221253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574212805568770412e-01,0.000000000000000000e+00,1.243283932619392192e-02,3.466504559211685405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449403235904678511e-02,1.249927094001303807e-01,0.000000000000000000e+00,1.104477088402465584e-01,0.000000000000000000e+00,5.039846844133671899e-02,1.405202110682317596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588606212664459338e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248930945964352123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121473601198482856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129493417472665930e-03,0.000000000000000000e+00,7.460641770767427808e-03,2.303765836680824602e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558751415382755856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715499853185677437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264063550814071950e-02,0.000000000000000000e+00
1.216292898131720729e-01,1.082690958015817551e-01,0.000000000000000000e+00,4.153851157838515940e-02,0.000000000000000000e+00,4.952196158060027942e-02,1.380763485284534631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539110976465538072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845132491920468132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166809910269733970e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.589431101448352646e-02,0.000000000000000000e+00,5.936958779941865424e-03
1.552904248599861099e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.646042812038175207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626567682776364163e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.151988693702490515e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784705216825344776e-02,0.000000000000000000e+00,2.818030715922872909e-02,7.857188586198503299e-02,4.517807640488790029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154049603880774002e-04,0.000000000000000000e+00
1.599784742082694944e-01,2.685754495230001371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673743114940123344e-02,7.454888183560416659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121872287350772684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562009000597232300e-01,3.317942931627478054e-02,3.422778851693183272e-02
6.625977575500159589e-02,5.426414726573681319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452563514241599855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518181107775380956e-01,0.000000000000000000e+00
