6.638715276690597411e-02,3.126267739789460182e-02,0.000000000000000000e+00,3.268641718004109964e-01,0.000000000000000000e+00,7.625427068189004343e-02,2.126109491508918758e-01,8.529087354373934143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.732067131420315709e-02,2.322042507415674195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666475110976082109e-04,4.646439496656411998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666693932783327198e-02,0.000000000000000000e+00,4.901294339014997115e-02,3.435370719290508634e-01,3.518883219770903015e-01,3.060439752049328235e-02
7.038913166702537305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090845133167240077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529506662708915332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973488761634551673e-03,0.000000000000000000e+00,3.797548441623418590e-04,1.452776977496227952e-02,4.057468034040617733e-01,0.000000000000000000e+00
1.988814735525817612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079445605012272172e-03,1.137424559092866522e-02,1.808384222397002028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058942497817739851e-02,0.000000000000000000e+00,1.853329597039053353e-02,7.795368847439948512e-02,3.207813190255261876e-02,1.664099561430616714e-01
1.349824933032784946e-01,1.195548550449629203e-02,0.000000000000000000e+00,1.263384539244486182e-01,0.000000000000000000e+00,1.262621642917416745e-05,3.520421656016382796e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070654685930670494e-02,0.000000000000000000e+00,1.359569143241131858e-02,1.524305339125957004e-01,1.544877778803086521e-01,1.248526369697218891e-01
1.330150720750587490e-01,3.410475721843382602e-02,0.000000000000000000e+00,3.193876848321547945e-01,0.000000000000000000e+00,3.193660505363630359e-02,8.904513612667321054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078368085349459522e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.529983531631869120e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.696657721829205323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660224868634670059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373254981791432863e-02,0.000000000000000000e+00,1.393019568281544419e-02,1.747063508189909131e-01,1.690680853476238532e-01,1.562574909582895299e-01
1.572304100308970776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553897109973454704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123989387897149250e-02,0.000000000000000000e+00,5.270320717063951138e-02,3.035860631510731711e-01,0.000000000000000000e+00,1.990181365315798756e-01
1.345233328081764101e-01,5.798613977346378512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292056653503617362e-03,1.196704434715933213e-02,1.117625307925470268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802545731118967487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063084419684007298e-01,2.593234973536781215e-02,0.000000000000000000e+00
2.499692333485130716e-02,1.808009044890395225e-02,0.000000000000000000e+00,4.661537736976024138e-01,0.000000000000000000e+00,3.233399725225172272e-02,9.015313875763218687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864239012594582884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
