2.736169836111798648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003722589962845885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080565351940636548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892779299425014605e-02,1.340747751277850397e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.745889351664643485e-02,2.894482271209015689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425939958437727251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660364713319181229e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167730929408969470e-02,2.928681230981055282e-03,0.000000000000000000e+00,5.768265414143584208e-02,3.591468857161258382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622492866460542429e-02
7.619260033992884817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643377800027117641e-01,0.000000000000000000e+00,2.618714580532757047e-02,1.316527559948859304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769270775326517525e-02,8.781207738988626443e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.716041000745171352e-02
2.129117745457591304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560161836602269869e-02,0.000000000000000000e+00,4.615924645533652643e-02,2.461465713713321263e-02,4.956879235947445062e-02,0.000000000000000000e+00,1.628012763264960819e-02,1.731909834099758794e-01,6.636810642707471897e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.947034564881160557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350129238414771060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881609271561537875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082535158383959362e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213617940694711322e-01,0.000000000000000000e+00,6.991014139958244555e-02,2.024247905267270720e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.074722080412400957e-03,8.566189517314573565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917998246441022722e-02
3.248177148840425410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235427362273989305e-02,0.000000000000000000e+00,2.816733084534890630e-02,1.817033749314702351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406931524754433657e-02,1.356364724647709241e-01,2.958176451359794887e-02,0.000000000000000000e+00,3.313559651553366590e-03
1.810950660506926990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461449638946275331e-01,0.000000000000000000e+00,6.485669429890809044e-03,3.194857360576425654e-03,3.069115758943748509e-02,0.000000000000000000e+00,6.316813320755111649e-02,5.469760918896160451e-02,4.425541495033041318e-03,0.000000000000000000e+00,0.000000000000000000e+00
