2.083593513136145978e-02,2.202415103004738139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548706561903738161e-04,1.160941169992747539e-02,0.000000000000000000e+00,3.927642950098398922e-01
1.362044669387099324e-02,4.626155594134155613e-02,1.676578874443257761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355134376488895565e-01,0.000000000000000000e+00
1.581832935052907563e-01,0.000000000000000000e+00,5.464196059548109830e-02,3.192643265338457326e-02,0.000000000000000000e+00,7.713524261112804370e-03,4.504815484986469942e-02,1.452055609808118875e-01,1.833580236207503489e-02,9.348049488708623511e-02
6.799846440938966952e-02,3.439812966469467381e-02,5.970829376884643699e-03,3.934369166790978312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532097566476999517e-01,1.626326841336532825e-01,9.817434412457201609e-02,2.281411935042267428e-02
1.129085266107572177e-01,1.172641908479405692e-01,2.766188652905779075e-02,0.000000000000000000e+00,7.248358257605985733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.943154542710433530e-02,1.578964054225717728e-01,0.000000000000000000e+00
1.789059885996848592e-02,0.000000000000000000e+00,5.436366600729882759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232044086573910319e-03,7.259009468379806762e-02,2.133246187345772676e-02
0.000000000000000000e+00,3.170266132845777629e-01,1.242826539034679219e-02,7.742531946456112897e-04,4.067863991152693981e-02,9.137219898101782423e-02,0.000000000000000000e+00,1.061240167040683122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.508744838421992362e-01,0.000000000000000000e+00,3.264525325946188768e-04,0.000000000000000000e+00,2.377990330846041153e-02,1.757982913346266274e-01,1.494481585887104391e-01,0.000000000000000000e+00
1.254550945462806766e-01,4.732161226448591135e-03,2.130646659187184211e-01,0.000000000000000000e+00,4.627212618607482418e-03,1.631694981391016569e-02,0.000000000000000000e+00,8.507158538096454281e-02,1.315868266699824485e-01,0.000000000000000000e+00
1.254224611321017591e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.440984707887215915e-02,3.048429245435128540e-02,1.056251899989145600e-02,1.058656157737974945e-02,2.487004919950528414e-01,4.280969241488476879e-02,6.926506326748811671e-02
5.077512798900137708e-02,2.825547136384574942e-02,3.328582317711342026e-02,1.497325505609439500e-01,0.000000000000000000e+00,1.442849744692498680e-02,9.584793083643500244e-02,0.000000000000000000e+00,2.087930190748573944e-01,8.887627719447484601e-03
6.493238560258901559e-02,1.567194335210529699e-02,1.572151784733994903e-02,1.052407180283056326e-01,1.117585426618089746e-02,1.451018268336052783e-02,1.248172975122360945e-01,4.424188154404837953e-02,1.735979355959394177e-01,5.568147361698193819e-03
1.236981905530575160e-01,0.000000000000000000e+00,2.161457113501817975e-02,8.317989572092022652e-03,7.215882065314913052e-02,1.026962583894696773e-01,0.000000000000000000e+00,8.498531229939368381e-02,0.000000000000000000e+00,7.188560566168923638e-02
4.489073545665952375e-02,2.546705961261381268e-01,1.018678793934080576e-02,1.730894879401758410e-03,3.123164912435677856e-02,5.620118218700757839e-02,1.311358040322916155e-02,8.737681767512181508e-02,0.000000000000000000e+00,7.819596314982350804e-03
6.426063533054764132e-02,0.000000000000000000e+00,1.050786350306812805e-02,1.164512832192869246e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233017344378658453e-02,3.107500925997980223e-01,6.545511300464469662e-02,3.017844753969249963e-02
6.371279786955995339e-02,2.227696945190249245e-01,3.626204977464297496e-03,1.604677806216749381e-01,0.000000000000000000e+00,1.416529057450804756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109540437640378630e-01
1.974884660201159381e-02,7.086098881584652898e-02,4.749429961815200725e-03,7.194140750495986447e-03,1.752361650421027373e-01,1.455757429993542462e-01,2.480680355100271101e-03,2.732967875808902866e-02,1.654722757283137420e-03,0.000000000000000000e+00
5.930890400529021528e-02,1.221233557410813034e-02,1.153785607672688368e-01,2.531229472296354227e-02,0.000000000000000000e+00,7.999226790550610644e-02,1.438790061990684044e-01,1.774406581884053439e-04,3.860910452337094900e-02,3.233960394510079772e-02
6.995240854464328251e-02,1.476404870596944863e-01,6.325064267601759882e-02,3.045478856407114396e-02,2.649784282693305043e-02,8.697823345105690218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617821259169047565e-02,0.000000000000000000e+00
1.872462440828160865e-02,1.526200534079756588e-01,4.190548961754903684e-03,5.102525620057437455e-02,0.000000000000000000e+00,1.601930072520764692e-01,5.619349050088753156e-02,0.000000000000000000e+00,3.269981524797895001e-02,4.301305230107461269e-02
5.608345257968916017e-03,0.000000000000000000e+00,3.315704826682940726e-02,3.848775782374073279e-02,0.000000000000000000e+00,8.668992749463724778e-02,2.206737693294281710e-01,0.000000000000000000e+00,1.277343463479918562e-01,3.671416152902914898e-02
1.051447821356419898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326833092041052375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148597722899797995e-02,3.033339224073911544e-01,1.473925006937776283e-02
4.114608757569099273e-02,1.054281686004450956e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.525921897587334874e-01,1.415698236001948496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143086851177207807e-04
0.000000000000000000e+00,2.650132213529812764e-02,2.924133918848858538e-01,1.391910534931884436e-01,0.000000000000000000e+00,1.095926623026275380e-02,1.179927896607893198e-02,0.000000000000000000e+00,1.531222722524265556e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.605139043735039961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307322175472108605e-01,3.796117841944711001e-04,1.947824738212999103e-03,0.000000000000000000e+00,4.866431432707942449e-03,5.311391772978112449e-03
1.883392147787651683e-01,5.090608671302880583e-02,1.199040558775183035e-01,0.000000000000000000e+00,7.035508205469340540e-03,7.316061238867335725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800359767499218527e-02
1.103925549507645126e-01,9.227062926578227797e-02,5.820761193040435884e-03,5.956119705997909436e-02,1.026777103581877695e-02,8.042663074670153289e-02,3.107729747765886411e-02,6.545878312272386534e-02,1.399855205226595463e-02,6.038306126817587043e-03
9.667908835679889235e-02,0.000000000000000000e+00,2.006969112719403370e-02,1.129772009218341922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420191166398676597e-01,7.870474574848460025e-02,1.325077505634180974e-01,0.000000000000000000e+00
1.454401576435506577e-02,1.634172334270884430e-01,1.431789810176208391e-02,7.568644820530308868e-03,7.262169369098653293e-02,1.557339075102162074e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243030336609426856e-02,0.000000000000000000e+00
1.334221860295681933e-02,9.734761839476618883e-02,1.492630386396276258e-02,8.002173562932507478e-02,3.340662155585241017e-02,1.860335052507068598e-01,1.251779941164816654e-02,0.000000000000000000e+00,8.184964980732677142e-02,0.000000000000000000e+00
3.890443908258991307e-02,6.183699742347459338e-02,1.325879868416351970e-02,3.113421784892828580e-03,1.491099709039212240e-01,1.267031482353449534e-01,0.000000000000000000e+00,7.385512185404925767e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.208360644190413669e-02,8.751258590424752792e-02,3.471890565673271117e-02,3.658987369952162311e-02,8.499132996754661662e-02,2.112487721526162127e-02,3.669864555945989010e-02,4.400098960777141383e-02,0.000000000000000000e+00,4.180829034809489982e-03
0.000000000000000000e+00,1.053254546654893847e-01,9.976850252962021770e-03,9.174557747560350279e-03,2.971777730221432656e-01,3.155050330485545396e-02,0.000000000000000000e+00,2.036608108105317921e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711713001255432687e-02,0.000000000000000000e+00,4.891597254482336898e-02,3.042061738346656385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771214963384731611e-01,8.065986067678944512e-04
1.861708735947442336e-02,0.000000000000000000e+00,1.426350549348508745e-01,1.034348969931705303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402035420479144923e-01,0.000000000000000000e+00,1.904243836838715176e-01,0.000000000000000000e+00
