2.202610507824745989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514029544229283386e-04,1.158168915766015494e-02,0.000000000000000000e+00,3.927553756338320601e-01
4.625348913700182141e-02,1.676678245558392011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354808514159241861e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.464504910787792297e-02,3.191800915915857240e-02,0.000000000000000000e+00,7.709022132674657989e-03,4.507314307441023099e-02,1.451751302633806917e-01,1.832997289110775002e-02,9.349098980745089438e-02
3.438964200057262333e-02,5.971461727058754304e-03,3.934118703086204177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532682542582329277e-01,1.625729250338485421e-01,9.816623654561469625e-02,2.285144260259269061e-02
1.172499590941447206e-01,2.766650825735871011e-02,0.000000000000000000e+00,7.247478777721400034e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.942634425776206264e-02,1.578868401986919801e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.436568884724928274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243372343826403617e-03,7.259293164702587675e-02,2.133790934643448045e-02
3.170495943640420644e-01,1.243115920151731738e-02,7.759498325598388402e-04,4.071565973540066524e-02,9.130318897092536135e-02,0.000000000000000000e+00,1.061301889849013830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508794279759855028e-01,0.000000000000000000e+00,3.265157457699943027e-04,0.000000000000000000e+00,2.378784904383654877e-02,1.758263418942150047e-01,1.494443653700869290e-01,0.000000000000000000e+00
4.735344338621241128e-03,2.130731351782592653e-01,0.000000000000000000e+00,4.630808358833330383e-03,1.629626718243246813e-02,0.000000000000000000e+00,8.506963066193980183e-02,1.315747113219530029e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.439575156188392352e-02,3.048226737069972131e-02,1.054390927808634623e-02,1.061658867154782748e-02,2.486814335748881166e-01,4.279376350379423405e-02,6.927656607409543588e-02
2.824678615168327994e-02,3.329346964902558242e-02,1.497664307348488266e-01,0.000000000000000000e+00,1.445438818344523500e-02,9.582958225929948115e-02,0.000000000000000000e+00,2.087871029027364711e-01,8.888206721671414526e-03
1.567197849437819077e-02,1.572544182981341909e-02,1.052616886295323212e-01,1.117688119872209916e-02,1.450679428999419179e-02,1.248282041924114183e-01,4.421389096246656353e-02,1.735894745085340418e-01,5.579794389787235374e-03
0.000000000000000000e+00,2.162018011100321976e-02,8.312242203572805382e-03,7.215905103376982210e-02,1.027261800432893030e-01,0.000000000000000000e+00,8.499159374065351491e-02,0.000000000000000000e+00,7.186593037614343038e-02
2.546746725526353727e-01,1.018688015188579793e-02,1.722898677508980609e-03,3.124278999547704105e-02,5.617057996978286338e-02,1.312323931274531237e-02,8.737017090964346866e-02,0.000000000000000000e+00,7.809393813213319144e-03
0.000000000000000000e+00,1.050828951991232725e-02,1.164481671050390521e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.236503210977151018e-02,3.107358796518179256e-01,6.545312375540060512e-02,3.021884406730142303e-02
2.227439784867390471e-01,3.633452097118300504e-03,1.604669313977970524e-01,0.000000000000000000e+00,1.423534288417951238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109153485239969816e-01
7.087428366672261781e-02,4.747968409620352374e-03,7.191252069627540253e-03,1.752729647396540635e-01,1.455097397366197642e-01,2.473458615282937874e-03,2.732455450563835500e-02,1.642469025105961281e-03,0.000000000000000000e+00
1.220037862373943467e-02,1.153896377954185953e-01,2.532868903567256705e-02,0.000000000000000000e+00,8.005950761346773692e-02,1.438498321912216327e-01,1.745451374623896055e-04,3.862670682509138087e-02,3.232141079871168887e-02
1.476417567058218860e-01,6.325743649174581096e-02,3.045412941119255562e-02,2.651190106608818445e-02,8.697487767941838865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617823157065808148e-02,0.000000000000000000e+00
1.526163017493794016e-01,4.196196459732096269e-03,5.103480673417669367e-02,0.000000000000000000e+00,1.602564642618739543e-01,5.613531050141466749e-02,0.000000000000000000e+00,3.269811637979553459e-02,4.297171571815597974e-02
0.000000000000000000e+00,3.316349334545047600e-02,3.851647798169173520e-02,0.000000000000000000e+00,8.675863524963677020e-02,2.206250863827383391e-01,0.000000000000000000e+00,1.277441423611356541e-01,3.669458328989425033e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.327138956332437669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147223222220491480e-02,3.033129993514294132e-01,1.476851433441992052e-02
1.054821306072832717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526177764544455528e-01,1.415237847549992711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050285898210859742e-04
