4.276409957675557372e-02,2.837552604114802479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648403484869813765e-02,2.681365594944181696e-01,2.778677920238671953e-02,1.322348501484884586e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.481653441334239707e-02,3.414636667040728546e-01,3.789225356091807106e-01,2.890290007742736533e-02,1.959042203278513750e-01,6.032095447212777739e-02,0.000000000000000000e+00,1.809610692582100302e-03
1.167628142258038543e-01,2.135714395119064912e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.396855607194014803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669685915708271906e-01,0.000000000000000000e+00,7.303846435501806789e-02,1.119902924874663225e-01,0.000000000000000000e+00,1.141553052514438227e-01,0.000000000000000000e+00,4.639213583427624459e-03,1.390933207221455026e-01,7.433719458431070626e-02
6.301833555415285726e-02,1.338128404560181839e-01,0.000000000000000000e+00,2.033403035304669482e-01,1.542062753364875083e-01,1.179263649259302826e-01,5.325004136238050724e-03,3.354814990027814303e-02,0.000000000000000000e+00,3.181114527205269188e-02
9.122807276255501252e-02,2.768135674774308552e-01,0.000000000000000000e+00,4.353063674388010090e-02,0.000000000000000000e+00,1.417687864055227308e-02,1.809482538872168519e-02,1.793374571211525381e-01,0.000000000000000000e+00,5.988575578710137598e-02
1.206024161382133475e-01,0.000000000000000000e+00,2.218710649380797525e-02,1.894175012781581791e-01,1.466132374930334825e-01,1.251646477354719234e-01,2.606566138616617581e-03,2.797446897700225660e-03,6.953843898567844961e-02,4.173311806967720805e-02
9.419551579625017046e-02,0.000000000000000000e+00,9.401169017985092080e-02,2.733048131099740097e-01,0.000000000000000000e+00,1.710636064590468075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905009430125044756e-01,0.000000000000000000e+00
3.805374125641985267e-02,0.000000000000000000e+00,6.043097589502538503e-02,2.775179155795240438e-01,4.755962075132513789e-02,0.000000000000000000e+00,5.021438230414443371e-01,1.599761397788367068e-01,8.268705723685353115e-02,1.999627283749046136e-02
1.552654637980218841e-02,4.079833352517647227e-01,2.699954274283327890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829342275758994774e-02,6.398236288882465546e-03,2.154264186670699077e-01,0.000000000000000000e+00,4.075013037184823522e-03
1.417203891498107216e-01,0.000000000000000000e+00,1.750280594020866276e-01,1.261908182219900199e-01,0.000000000000000000e+00,1.314293841687464437e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327295272512071911e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.648935701818903032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669143986060947771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564990753302314519e-01,0.000000000000000000e+00,4.860054182991883909e-02
