1.441576080509013591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255587807761545126e-03,0.000000000000000000e+00,8.986893081237605496e-02,0.000000000000000000e+00,4.573061256140610251e-03
7.817110554538964085e-02,0.000000000000000000e+00,7.365818086800226400e-03,9.360118706787006262e-03,0.000000000000000000e+00,7.205588029996079502e-02,2.152447132264591612e-01,0.000000000000000000e+00,1.078205606420574829e-02
8.995227026800983099e-05,1.031601372170359299e-01,7.836010108742071101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507541058166816307e-03,3.087060376466564497e-03,6.816464298943189504e-02,0.000000000000000000e+00
1.927336478490331295e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500270248209086735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982898447296594265e-03
3.697987598411425769e-02,0.000000000000000000e+00,1.223148694224460153e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.633540767369310420e-02,1.099795901737100901e-01,0.000000000000000000e+00,1.052614152992905616e-01
0.000000000000000000e+00,9.738536010576373525e-02,8.150644248729538299e-02,0.000000000000000000e+00,3.023366139163959098e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.210022063943524739e-01,0.000000000000000000e+00
9.178010985944960731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858816885981100314e-03,0.000000000000000000e+00,7.709957326376419735e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.709407865758161560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198906251205179990e-01,1.407141723536520835e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.556741356816817634e-02,2.201827997902640333e-01,5.613547638246264848e-02,1.653104011591146477e-02,3.935745367479548569e-03,2.160880587952373338e-02,0.000000000000000000e+00,1.179356587700279707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554991731998132676e-01,0.000000000000000000e+00,6.427845623850914070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175250604889760270e-01,5.032272985589471281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288270587543083170e-02,0.000000000000000000e+00,1.403459181749679430e-01,0.000000000000000000e+00
2.238673035282670240e-02,1.268372552278508869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384257393759843191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844145566967928970e-03,8.533790245976568406e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.938576854507791714e-01,0.000000000000000000e+00,3.701070599807408917e-03,7.874296888877857503e-02,1.035445991766431768e-02
4.284291194092307298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048780274875715651e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.228128855394998178e-03,1.893272736627528985e-01,6.355016553157849524e-02,1.121019587184943350e-01,3.115805069004848674e-02,0.000000000000000000e+00,7.805008460466812681e-02,0.000000000000000000e+00
2.793495371005969355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232915668294368994e-01,5.365264602745578593e-02,0.000000000000000000e+00,7.009595539473327530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503001978487525092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845865862720936492e-03,4.474578759758175706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347917764228918902e-02,0.000000000000000000e+00
8.788383332092764011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058566788231568058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887442740583865589e-03
2.652874442946668090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535940165426758625e-03,0.000000000000000000e+00,1.323461533902653593e-02
0.000000000000000000e+00,3.577935921877666015e-02,2.022428587354477558e-01,6.318725013735133900e-02,5.898792841183565436e-03,3.191950481613478607e-02,0.000000000000000000e+00,1.509496455466368542e-02,0.000000000000000000e+00
4.070454367998020684e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.395323707450349433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481443454471064597e-02
4.426317849534872756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485567138512045887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976613377877276520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595000514372666073e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.599469903723780895e-02,2.094033381527114941e-03,0.000000000000000000e+00
3.477250227244817887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444407704964336042e-02,0.000000000000000000e+00,4.842540728806482390e-03
1.852722697541569694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120223851018574690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942204768121383665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502156336832624790e-02
3.760516040843104278e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.994532337987572179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001657771368731804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149016637993131536e-03,4.764273824444305999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514809108612233347e-03,0.000000000000000000e+00
5.647739509826578234e-03,0.000000000000000000e+00,9.841215815502322301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092436149363248801e-02,0.000000000000000000e+00,3.320039278921566028e-02
1.725557031698988011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617661132186747539e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.072532342752553547e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.138739850601693901e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.444491438874387135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146968073607887960e-02,0.000000000000000000e+00,5.875448225347823213e-04,0.000000000000000000e+00,3.612280837927982907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389749620676178007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.526232482648578522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450353600602070046e-02
7.262747014447701668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438851782382201720e-04,4.072989222213485583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262771217152870412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575157670898181183e-03,3.361783145847976623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944134480820957883e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.980559892068045239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482593136332193057e-02,6.252385495152916613e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585284123527034780e-02,0.000000000000000000e+00,0.000000000000000000e+00
