1.149294723668589507e-01,1.441257075473191540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259677048285711337e-03,0.000000000000000000e+00,8.991903130106421171e-02,0.000000000000000000e+00,4.551639735791866356e-03
1.385230636643169227e-02,7.815107667526918767e-02,0.000000000000000000e+00,7.373914280047457089e-03,9.350582141157061378e-03,0.000000000000000000e+00,7.211697500470476418e-02,2.152172633043550054e-01,0.000000000000000000e+00,1.080649674182397081e-02
2.910867668553114296e-01,9.777532811631182205e-05,1.031324718983304412e-01,7.834384673656859255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.492622323643808736e-03,3.078809866105535441e-03,6.819916290718973373e-02,0.000000000000000000e+00
4.330031136912395467e-02,1.927469149525618264e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.511277822043153748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981240196350334964e-03
6.952653487869872584e-02,3.700114716482866967e-02,0.000000000000000000e+00,1.223298389865252328e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.637725798029791124e-02,1.099108587999740733e-01,0.000000000000000000e+00,1.052855436614646839e-01
1.975250150894869439e-01,0.000000000000000000e+00,9.733485324998246424e-02,8.148644399703323937e-02,0.000000000000000000e+00,3.133856070235514421e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.210407743746264364e-01,0.000000000000000000e+00
2.534993530118892155e-02,9.177653015293181504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859223685820335627e-03,0.000000000000000000e+00,7.717272526629565324e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.702898017664772612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199768008915459566e-01,1.404512680459212536e-03,0.000000000000000000e+00
9.061753070320947845e-02,0.000000000000000000e+00,2.555513539775671264e-02,2.201863050353267126e-01,5.611807179731705120e-02,1.652151117907297087e-02,3.925370523106047269e-03,2.159399572396742545e-02,0.000000000000000000e+00,1.179209326947353170e-01
1.368614763614151575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555017035439940076e-01,0.000000000000000000e+00,6.427988484675767333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745281547901899877e-01,0.000000000000000000e+00,1.174807223744361584e-01,5.030848241033314405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288005631121950434e-02,0.000000000000000000e+00,1.403925583685459444e-01,0.000000000000000000e+00
7.503748518359402986e-02,2.239063987483603038e-02,1.268595574061922027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384095205991652255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016163522495105581e-02,3.838032685036751185e-03,8.732156090701393694e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.938573969186422663e-01,0.000000000000000000e+00,3.718080620301040477e-03,7.870170164591816508e-02,1.034994003480946105e-02
0.000000000000000000e+00,4.279028131057784068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049454226739477830e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.923272349507160736e-02,0.000000000000000000e+00,5.230150075556901264e-03,1.893263302275636495e-01,6.353387486362138681e-02,1.120982304514013816e-01,3.114828659051903023e-02,0.000000000000000000e+00,7.802774755532185247e-02,0.000000000000000000e+00
3.405339966875172569e-02,2.796060599248055209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233218172894058745e-01,5.358942757542140695e-02,0.000000000000000000e+00,7.011863964410340599e-02
1.067920398139371868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503030285769662300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410070370414575447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852998560725678361e-03,4.474797062868344361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346641186147498961e-02,0.000000000000000000e+00
9.093623671884159751e-03,8.789686908075899918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059202268753396334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887191257954140618e-03
6.921098621860684308e-02,2.653800964100797022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524614410295532883e-03,0.000000000000000000e+00,1.323000989129713596e-02
3.313493301083348525e-02,0.000000000000000000e+00,3.576699738415135832e-02,2.022389197839232489e-01,6.317045119676253928e-02,5.887362874496090276e-03,3.190689259298822716e-02,0.000000000000000000e+00,1.511411239388558286e-02,0.000000000000000000e+00
5.323803538134217958e-03,4.070679672129997456e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424582622739159126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481576716873146335e-02
4.997052100029454602e-02,4.426911860500851864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484893630913985435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971736239422320333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592172661348810577e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.606215815100829392e-02,2.091564681950439011e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.476251950653522910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445736555066179568e-02,0.000000000000000000e+00,4.841398375881603849e-03
3.958049137066012302e-02,1.852859838204349435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120267830595992470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569370092104194980e-02,1.942677598668508115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501354999680579345e-02
4.065793698500059367e-02,3.759669090739196744e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.994696544833588603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.713694814881599415e-02,1.002044780023720640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152406218215788692e-03,4.764033917188228301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512854477896644892e-03,0.000000000000000000e+00
