0.000000000000000000e+00,9.481665666864587871e-04,3.480754012905286831e-04,1.833980678933270700e-02,0.000000000000000000e+00,3.485795846732538117e-02,1.106906290138835042e-01,1.685916112456870841e-01,9.149691893580422924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431199020302446150e-03,0.000000000000000000e+00,2.566062986659319312e-01,0.000000000000000000e+00,1.552739127341475900e-01,0.000000000000000000e+00,6.231988480562161009e-02
0.000000000000000000e+00,9.813961025947904801e-03,0.000000000000000000e+00,5.601879478767692738e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.370286694365026703e-02,2.729097427792795960e-01,0.000000000000000000e+00,1.115413508674787807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857027675132916500e-02,1.474174033143481888e-01,2.733953480027411401e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.254168176928587286e-01
5.504811445949357035e-02,2.156474442346766329e-01,0.000000000000000000e+00,8.644493371358308309e-03,6.974495505815306307e-02,4.710666545255486060e-02,1.257231887553481031e-01,4.589194418592666171e-03,0.000000000000000000e+00,1.168427403565565348e-02,0.000000000000000000e+00,8.893591122628496937e-02,1.673053664752886804e-01,1.146181315750151863e-01,8.038920324287537542e-03,0.000000000000000000e+00,1.177114165223273057e-01,7.752074318198960701e-02,4.692403871261012493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548543838642753023e-01,8.265113883367146072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101824917135527798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301065280056619811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131917002104735323e-03,4.426441972935685719e-03
0.000000000000000000e+00,1.451452795821002277e-02,0.000000000000000000e+00,5.210780396538603962e-03,0.000000000000000000e+00,1.045948334973298977e-01,1.101175031842509533e-01,1.825990643953740722e-01,0.000000000000000000e+00,9.394907433391534723e-02,3.464515468397736872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095227017841318984e-01,1.609664814323890150e-02,2.811088678982062630e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707478601147243424e-01
1.423133494685936140e-01,2.109493269038439089e-01,4.307153133714564791e-02,0.000000000000000000e+00,8.516154668671103989e-02,0.000000000000000000e+00,6.715337671933241782e-05,0.000000000000000000e+00,2.688202692109278175e-02,1.253411698015001116e-02,0.000000000000000000e+00,9.553073353938365542e-02,2.126586684276248473e-01,1.036171687639122208e-01,0.000000000000000000e+00,1.982825115848877925e-02,3.874311281856870209e-02,4.298172651516173060e-02,2.209334470995696735e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.038527354094873324e-03,3.399660939601940619e-03,0.000000000000000000e+00,5.694020136730935933e-02,0.000000000000000000e+00,1.146945527627978023e-02,4.169349316165998041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636232537612382909e-01,6.191860252351282542e-05,2.692122732223373172e-02,1.669097089634854906e-03,9.509820689329012700e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683336759249685621e-01,4.183886837885164404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953597206169191650e-03,0.000000000000000000e+00,1.343638400858521709e-01,0.000000000000000000e+00,7.621938233314301016e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.718462498494013280e-02,3.430664138217308194e-03,1.089769295615009709e-01,1.174853638327783556e-01,1.885079611544619449e-01,1.131009003409997743e-01,6.928791244740227333e-03,3.862589748628125069e-02,1.580710299390297724e-02,4.863576108320315228e-02,1.698158164982163931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274036283806264103e-01,0.000000000000000000e+00,2.460370736968540417e-01,3.414494354490190536e-02,5.114948156714173993e-03,1.480912016775542961e-02
0.000000000000000000e+00,2.819068629297664594e-02,1.275866331048145300e-02,1.507048053000295262e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.639938893466265535e-02,8.737486705298679740e-03,0.000000000000000000e+00,8.202307898617952620e-02,9.134142792619525178e-03,2.840630897834351964e-01,1.559779596505190928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264259178381894735e-02,4.028823266708014134e-03,0.000000000000000000e+00,0.000000000000000000e+00
