0.000000000000000000e+00,2.394202193072097334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276419223287480809e-02,2.771933615705227810e-02,1.992203869953620421e-01,6.833972833408212891e-03,9.123106357134803251e-03,1.308165280845741477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821882513547469190e-02,1.462056446766249740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801806950303204702e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.730971461619792873e-02,2.358198677782120112e-01,1.282752240311122172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019783830360218926e-02,0.000000000000000000e+00,2.201322716411625580e-01,3.081523651129308532e-03,7.415134088588300199e-02,0.000000000000000000e+00,3.311630994305991144e-02,0.000000000000000000e+00,1.711246323297681560e-01,0.000000000000000000e+00,6.743462946432585148e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.241962598981418427e-03,3.075097536761213154e-02,1.170593450632947119e-01,1.662707468335153718e-02,9.364608893960175984e-02,1.672117292361101001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080071520409505492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322921054527462781e-01,1.115891561100912539e-02,0.000000000000000000e+00,1.726058270341977252e-03,0.000000000000000000e+00
1.190692667962256306e-02,1.138688519093890711e-01,0.000000000000000000e+00,3.189697658625642585e-02,3.996177716038586819e-02,5.090495087269887586e-02,0.000000000000000000e+00,1.971358260556613229e-02,1.037422826545646298e-01,0.000000000000000000e+00,1.172379228837067550e-01,2.143193312355046176e-02,8.865346237617471870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991903377047167870e-02,1.010867306272906357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.814271347560409031e-02,1.171116492761419825e-01,4.575263803582870631e-02,4.562658877397017532e-02,1.527959092461682149e-02,0.000000000000000000e+00,5.417496889505038493e-02,2.402484922636883864e-03,3.482538549949588252e-02,3.149094287983781465e-02,0.000000000000000000e+00,2.090084679232864090e-02,6.803793787578996111e-02,1.070918462903653334e-01,7.830076636159376269e-02,1.696960176825232716e-02,6.108712436956906938e-02
1.119905989976359081e-02,7.622760110307630452e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.236839594095732672e-02,6.547415782067406154e-02,6.494648069500059961e-02,7.265589786631534985e-02,0.000000000000000000e+00,8.975241877330664836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854434962430717704e-02,6.959777412003671782e-02,1.696741385031456661e-01,1.828270353847978938e-02,0.000000000000000000e+00,7.810537027454849367e-03,1.151873656347192354e-01
7.230655328764214185e-02,0.000000000000000000e+00,8.214519168413277062e-02,5.572174664928305349e-02,4.079065468466943484e-02,4.187460720856527041e-02,0.000000000000000000e+00,5.933116333823243568e-04,4.138063494324013131e-02,0.000000000000000000e+00,6.248991829757583050e-02,9.609769057197772857e-02,8.088357962084992414e-02,1.863046385240656189e-02,0.000000000000000000e+00,7.898290035161942280e-02,9.703154771338134282e-03,3.768771878384310787e-03,5.368919846887364872e-02
1.712961642173015664e-01,0.000000000000000000e+00,8.911955161600036701e-02,0.000000000000000000e+00,6.391812962875911830e-02,0.000000000000000000e+00,8.305483955261708934e-03,0.000000000000000000e+00,7.937174343093335305e-02,0.000000000000000000e+00,8.069888180338491424e-03,0.000000000000000000e+00,1.007673763930749811e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.078030574868551306e-02,2.930091983901842931e-02,1.443523065272802469e-02,3.701218703792141795e-02
0.000000000000000000e+00,8.931605668310471646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175036542178979487e-01,0.000000000000000000e+00,2.299943940259595917e-03,2.422056973641429495e-02,0.000000000000000000e+00,5.700996863853292629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664059750559568618e-01,0.000000000000000000e+00,6.934365333621908545e-02,0.000000000000000000e+00,2.874924464850154779e-02,9.411908908655473860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620600368245010713e-04,0.000000000000000000e+00,1.062079197785815582e-01,0.000000000000000000e+00,1.645472873939568537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631307020870131408e-03,2.685262898184414548e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.765546201105919977e-02,9.746656056603944518e-02
1.295002762756870818e-01,1.305480890088522583e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392973797211385811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408426117079619178e-01,0.000000000000000000e+00,2.987452699228099195e-02,0.000000000000000000e+00,1.489601448021732610e-01,1.352508125400789414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712744171503636059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598377603943737707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125831286406089426e-01,8.138495357271029315e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.540164348320838428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279783785096471338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109425992795379928e-01,1.352246229543086452e-02,1.060578427357883324e-01,1.397962014475913617e-01,3.202577538614577446e-02,0.000000000000000000e+00,1.592199214190834862e-03,0.000000000000000000e+00,9.161361776193721607e-02,2.474100774095127752e-03,3.398620608950293775e-02,1.610431447784711478e-01,1.047134310140978349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013828143582908708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
