0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848031222727400932e-02,6.878805080375741208e-04,5.390004958867241486e-02,1.146820816386790454e-01,1.791767362894577664e-01,8.816735170671009467e-03,1.766539856987329538e-03,1.296572545340000980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.319347944177165954e-03,2.853182635686629665e-01,1.941795423671257648e-03,1.428707674546088879e-01,0.000000000000000000e+00,6.343191647243995313e-02,8.174155928348267319e-02
0.000000000000000000e+00,1.566839076356402530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875602719287730286e-02,2.705869343536582705e-01,0.000000000000000000e+00,8.987812377981910239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797232445425743785e-02,1.333614331840542455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195362670296764573e-01,5.517165545267443960e-02
6.034417683772488883e-02,2.258364545305861781e-01,9.538035325742742071e-04,1.652785150157557933e-02,7.318687570551511701e-02,5.392179032549802159e-02,1.367661843980121361e-01,1.169022562258897370e-02,7.594794069693461269e-03,1.263778859123167002e-02,1.715602672158515144e-03,9.917901246569262030e-02,1.726209253732816917e-01,1.220248855257381609e-01,1.629302974630216297e-02,4.651005922228549326e-04,1.176817809286389988e-01,8.620110876887511486e-02,5.419611655830836039e-02,1.299372549075650078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401890386952561462e-01,2.860250030122037622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246657692592498229e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.036876946351529383e-01,0.000000000000000000e+00,6.485194437932441199e-06,5.726748306013070390e-04,0.000000000000000000e+00,5.110532371310566591e-01
0.000000000000000000e+00,9.835709656115214014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766476144606418830e-02,1.036622521383462336e-01,1.997907614627347506e-01,0.000000000000000000e+00,8.015530250695157566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762905897044563130e-02,1.195072579177242078e-02,0.000000000000000000e+00,1.312903758047723147e-03,0.000000000000000000e+00,1.756549525134058765e-01,0.000000000000000000e+00
1.493908190580643669e-01,2.198100005267732138e-01,5.320566059482224192e-02,0.000000000000000000e+00,9.273960845530532238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912569739753971043e-02,1.853981405085081829e-02,1.441286917338913121e-03,9.923704324425686174e-02,2.211336480696742546e-01,1.091470698789181321e-01,0.000000000000000000e+00,2.538839542566293309e-02,4.305523919221636991e-02,4.858993904504531336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.891837033875596017e-04,2.871657616532363039e-03,1.024714319007214748e-02,0.000000000000000000e+00,7.095039342940386018e-02,8.475624245146234871e-04,7.766625523569564531e-03,2.542285162640415055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901991718888017702e-03,0.000000000000000000e+00,7.299026801147354094e-04,1.715885234098421530e-01,3.458898976889584814e-04,1.996782331172097802e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.486016381022353838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376912908893356269e-01,5.738925241939163554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431862035891335389e-03,0.000000000000000000e+00,1.227932621185206935e-01,0.000000000000000000e+00,5.079584412849559930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074561334134819662e-01
6.042389343505605998e-02,6.071041480440572853e-04,1.140958635315471315e-01,1.101111107453822541e-01,1.908502190727124903e-01,1.144931547787161885e-01,0.000000000000000000e+00,3.241800723013352897e-02,1.942751851866624663e-02,5.567072564584484712e-02,1.649225174517322257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196634191166431743e-01,0.000000000000000000e+00,2.489516642593668783e-01,3.373859959497697153e-02,3.920596352283175004e-03,1.513856602943692599e-02,6.470566922933192189e-03
0.000000000000000000e+00,2.073958840255240438e-02,1.071137377167739706e-02,1.552718682303906861e-01,2.154152162937430798e-03,2.128014625402579237e-03,9.759916663138734627e-02,8.101121628533899596e-03,0.000000000000000000e+00,7.652628300789049431e-02,1.785165341682499671e-02,2.839392059523223044e-01,1.329598343871935505e-02,0.000000000000000000e+00,8.112684725855938937e-04,3.876062967128320047e-02,8.043809777918273923e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.093641323903686347e-03
