0.000000000000000000e+00,1.363150231671882325e-02,0.000000000000000000e+00,4.615738704621280553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232408621095747336e-01,1.508837385848583179e-01,0.000000000000000000e+00,9.394765912777023253e-04,4.013252955091029667e-02,3.573282821851903046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555929957224562510e-05
8.420834199462334801e-02,2.832358282710272235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518745271740083724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832125175554764673e-02,2.452500637994118049e-01,0.000000000000000000e+00,4.333830359732193660e-02,2.487172799726684869e-02,1.404769722884705863e-01,0.000000000000000000e+00
3.838576657659297474e-03,3.397522243790671720e-02,2.496462324046144418e-02,1.342215256296484249e-01,1.495449711761245165e-02,3.419234452571804413e-03,1.024189207068408047e-01,0.000000000000000000e+00,7.314769080822659808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760878062191366944e-01,4.254383546004610051e-02,0.000000000000000000e+00,1.154844154462055829e-02,2.671696066622229401e-02,3.030232378734810939e-02,1.489788581719152238e-02,0.000000000000000000e+00
4.836934563507853946e-02,4.027163794045367229e-02,0.000000000000000000e+00,2.922772061549896647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271933110626150887e-02,4.420335729903845240e-02,6.726523345412323621e-03,0.000000000000000000e+00,2.641704408192008802e-01,3.670930917684800399e-02,3.036976508975855471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796363198569756098e-02,0.000000000000000000e+00,5.437229703345024950e-02
0.000000000000000000e+00,1.870573218030677776e-01,0.000000000000000000e+00,3.032645880345667504e-03,1.515228844519109913e-02,2.219314903591529040e-02,2.823180930153191062e-02,6.800254428707031007e-02,3.215745247138403901e-02,3.381381662410890693e-02,0.000000000000000000e+00,8.846026989190616807e-02,4.134517945424674018e-02,1.219565920924453595e-01,4.909813239190260331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870389242989982270e-06,2.796188242506784244e-02
5.097811335842974273e-02,0.000000000000000000e+00,8.004262860706422289e-02,7.298561967884670265e-02,2.668156148881107304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608851147278551059e-03,8.318085639111878760e-02,1.846078786973129882e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482561085602103867e-02,0.000000000000000000e+00,4.027717063044392032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241799835288196319e-02,1.371787385233144869e-02,3.117938850548730989e-01,0.000000000000000000e+00,9.954088615436699691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923559415234751518e-02,1.136290703314917216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008010150755566797e-02
6.993775178739454479e-02,7.253482355369782197e-02,2.151465332380946005e-01,0.000000000000000000e+00,1.370897002164738199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272019775984765400e-01,1.497255519878296914e-01,2.022294301959378510e-04,1.120188111176580875e-01,0.000000000000000000e+00,6.320594382800062173e-03,0.000000000000000000e+00,8.180284439100729554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070691877591807145e-02,1.502585706341028338e-01,9.362189609032019189e-02,8.543843299699321880e-02,1.087259453153737454e-01,1.925430149204446217e-03,7.182761122969015359e-03,0.000000000000000000e+00,4.687046299172668851e-02,0.000000000000000000e+00,2.411312992613911035e-02,7.948379199978132525e-02,1.043759723298677208e-02,8.965445309926416140e-02,4.303278241004932642e-02,1.152947112690467235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.777392178112378568e-02,0.000000000000000000e+00,5.990168579104104135e-02,0.000000000000000000e+00,4.979722004758681091e-03,8.472765938353178650e-02,0.000000000000000000e+00,5.082999735823114790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824037475634695316e-01,9.554382003847113752e-03,0.000000000000000000e+00,3.031225148784369786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410354062993865842e-02,0.000000000000000000e+00
