0.000000000000000000e+00,6.675273692171995732e-02,6.587079174019659818e-03,2.033088474465877815e-01,0.000000000000000000e+00,1.448716592408318682e-01,0.000000000000000000e+00,7.092712020678519635e-02,1.921769825190258046e-02,1.685501163864460208e-02
2.141805795782794342e-01,0.000000000000000000e+00,2.709442037276386592e-02,4.761603172107457295e-04,0.000000000000000000e+00,1.211342868933186923e-03,4.003276914099250794e-01,3.591521696289478455e-02,0.000000000000000000e+00,1.911664516874296837e-01
2.699129244503851721e-01,1.868173456239096974e-01,4.432488409418498289e-03,1.099986651796659373e-02,0.000000000000000000e+00,6.558310266198349309e-03,4.136339292662179201e-02,1.464451384800072959e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.666132799444956181e-02,0.000000000000000000e+00,1.768888454807860111e-01,2.182770475154408724e-02,9.082235736984417551e-02,3.826305426446061780e-02,7.587808702163876336e-06,8.404883858129515162e-02,1.110858700116308523e-01,0.000000000000000000e+00
1.050143130074543407e-01,5.038734390406084118e-02,7.499592261782861251e-03,3.975689389135152879e-02,4.112445973073806937e-02,8.431365031314427827e-02,2.243174280455174363e-01,2.239247675799561216e-02,7.416954832688682497e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.238369916732343506e-01,2.012650662866487250e-02,1.265601509942120839e-01,3.845457379148126131e-02,1.545260911815363458e-01,3.477423331066412104e-02,7.590220178559511748e-03,7.418331158601043120e-03,1.344347228788510609e-02
1.401051433339427221e-01,5.438206820637415777e-03,9.931920627925709677e-02,0.000000000000000000e+00,5.908751737849732288e-02,3.545243081642030641e-02,1.373227704134317440e-01,6.340494311263195071e-02,9.786246342675827825e-02,0.000000000000000000e+00
1.068610399540654080e-02,8.848725514723613822e-05,1.989736310953912068e-01,4.653045188505136598e-03,1.132431643289755069e-01,3.884549044398987253e-03,1.673466970023619882e-01,0.000000000000000000e+00,1.461622102086723163e-01,0.000000000000000000e+00
1.322038910402460743e-02,0.000000000000000000e+00,1.462685551301065590e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.026792243048351538e-02,2.130851337666615775e-01,1.039225475679807914e-02,0.000000000000000000e+00,4.844303440519957538e-01
0.000000000000000000e+00,1.009212135848622238e-01,0.000000000000000000e+00,2.567740144589701901e-01,6.072037210792625289e-02,3.596950596142126783e-02,2.743572444227248847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285891436659033875e-02
8.083792012643852345e-03,0.000000000000000000e+00,2.997954536436870376e-01,7.382965887026547713e-03,1.325714659406961593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453943725852107627e-01,0.000000000000000000e+00
1.103795354986748661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259279215120403639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447513495284121210e-02,0.000000000000000000e+00,1.499560476812731484e-03
2.535364350622193452e-01,0.000000000000000000e+00,6.554803334488942812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992282727179952029e-01,6.274248805251320116e-03,1.381495859444201446e-01,0.000000000000000000e+00
1.092186975596981177e-02,3.737403107242603245e-02,1.723294790834282650e-02,1.333162810956307065e-01,3.563407900756929148e-02,1.479443828494175495e-01,1.906702424279544880e-02,8.157864859982157449e-03,7.039617844242321287e-02,3.955636252738625042e-02
3.310616156808077887e-02,2.918662329250892862e-01,0.000000000000000000e+00,9.636690002590285464e-02,1.664204490844598677e-02,3.037279320301852423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095258481866310911e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.951252025300754922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.684153091440025618e-02,2.209792001279878570e-01,4.578166176731646164e-02,1.433929416904237975e-02,0.000000000000000000e+00
1.789459154974504806e-01,8.703006384315264618e-04,9.793416647560564126e-02,0.000000000000000000e+00,1.558090711929435990e-01,0.000000000000000000e+00,1.614034772779742236e-02,3.136147196810477791e-03,2.257064898473785594e-02,1.202810765747221178e-02
0.000000000000000000e+00,2.148482063889499763e-02,4.483191600835887553e-02,7.067771007942255657e-02,1.166038146186710867e-01,1.032841912568499138e-01,1.054691520331291765e-01,2.962790257402474203e-03,1.214410146998616269e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.911990395141127841e-02,5.059191229936541717e-02,0.000000000000000000e+00,1.781071115136785288e-01,1.289551462138875393e-01,1.019849470484618659e-01,9.560952408951332859e-02,2.282407057029714470e-02
2.037478446076610994e-01,1.660780337835841836e-02,3.377195222197857533e-02,6.021138797323313807e-02,3.235562380808258698e-02,1.280985759723714812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022413919904620671e-04
0.000000000000000000e+00,3.097111577092331175e-02,2.638825665300437162e-02,3.981562620777877315e-02,0.000000000000000000e+00,1.785140814076062454e-01,5.066100128445406858e-02,4.531028457525523301e-01,2.807416921656538666e-02,1.461169375224064676e-02
5.101159045834328595e-03,0.000000000000000000e+00,1.061322276078241304e-02,3.374919789580146379e-01,8.671517261618173419e-03,4.502227116023790193e-02,6.254815682121554928e-03,0.000000000000000000e+00,1.677005830442124951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.945890915445621983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497715561698986897e-01,5.653256246885474817e-02,1.338886732451794459e-01,0.000000000000000000e+00
5.224279437303940704e-02,6.305163381598739847e-02,9.182024383180914517e-02,2.820453314149668281e-02,6.346514538647117509e-02,9.713718161367247694e-02,7.298661442978858493e-02,4.815711783074356524e-03,6.316121100895771834e-02,1.095883231749651514e-02
1.516385207686802294e-01,0.000000000000000000e+00,5.643114870429073726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512290404817456024e-01,4.565252500632283744e-02,1.027450121158035162e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.752578145264852394e-02,5.256753071446716025e-02,1.177534977217983281e-01,7.783349922836890755e-02,1.418781698317908291e-01,0.000000000000000000e+00,6.543181241200462725e-03,6.096465044649601595e-02,5.701945222468113306e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013531819871571205e-01,0.000000000000000000e+00,2.033097870520651496e-01,1.860917093980634929e-01,4.135279137645502257e-01,0.000000000000000000e+00
1.527212745027008156e-01,0.000000000000000000e+00,2.723053048180069657e-01,0.000000000000000000e+00,1.720859130755939270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246624853982120952e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.505842970383280688e-01,0.000000000000000000e+00,3.797283028242273151e-01,0.000000000000000000e+00,1.148730996450223751e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.256318107980093413e-02
1.250676269617976080e-02,1.799828353892274357e-01,0.000000000000000000e+00,1.741970057667146521e-01,3.313615655443725300e-02,1.971952185602891816e-02,7.540415607881923582e-04,1.027223296952855559e-02,2.362276127487647481e-02,0.000000000000000000e+00
4.083243875259139066e-02,1.986949167303272978e-01,0.000000000000000000e+00,1.259726721625802626e-01,4.997142531920877560e-03,8.474549192542163434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217091824709770554e-03,0.000000000000000000e+00
2.748747782257039973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.635197808432048316e-02,0.000000000000000000e+00,7.206359660228721375e-02,7.042882347451794034e-02,6.735624961762641527e-02,4.437733719439131835e-02,7.312711012954161999e-04
