2.545760185954042479e-02,1.008612496810506048e-01,0.000000000000000000e+00,2.945975655418529016e-01,3.748894491118693467e-02,1.361295392303337182e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.105436619049945508e-03,0.000000000000000000e+00
3.668884646178348537e-03,1.055380387456029100e-02,0.000000000000000000e+00,2.785987989652483621e-01,0.000000000000000000e+00,1.677958584503283224e-01,5.847780489348030318e-03,1.004527413574317005e-02,0.000000000000000000e+00,1.436027821237202684e-01
7.278161009041055063e-02,3.038976087443163651e-02,3.008776502253150964e-01,0.000000000000000000e+00,1.298886019661184554e-01,1.224848160714396700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.005683140580805213e-01,0.000000000000000000e+00,1.647058957285034986e-01,6.998443219667261836e-03,8.728358720995157971e-03,0.000000000000000000e+00,2.232943916007295389e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010990358284369513e-02,0.000000000000000000e+00,1.023704739660570573e-01,0.000000000000000000e+00,2.660427234369964200e-01,1.134490002430976058e-02,3.657639859527655329e-02,0.000000000000000000e+00,1.062866651539234736e-01
9.495021907826464713e-02,0.000000000000000000e+00,3.793119335556683902e-01,0.000000000000000000e+00,1.162627180609479421e-01,1.558901629091455528e-02,1.711062359613172530e-03,0.000000000000000000e+00,1.677244794648078199e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.101212104129056651e-01,0.000000000000000000e+00,1.199374227684687488e-01,1.143740484531277808e-02,1.759961850326887539e-02,3.730936765675993763e-03,0.000000000000000000e+00,1.089760803001754231e-03,0.000000000000000000e+00
2.837047418477240367e-03,2.424061559448099576e-02,9.135691697989599749e-04,2.349232018919580611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451941782015326275e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.938500182676593825e-02,1.957238071033833016e-02,1.716148784281389950e-01,4.132997542619658640e-03,0.000000000000000000e+00,1.054383543094042225e-01,2.194720670533164830e-01,1.468258354745376748e-01,2.957459990658787164e-03,0.000000000000000000e+00
2.767149132309027482e-01,9.847628138966188147e-03,8.940399114188087720e-03,2.493584788705217967e-03,0.000000000000000000e+00,2.760455193863286735e-02,0.000000000000000000e+00,4.535311553797931328e-03,0.000000000000000000e+00,7.259651389570601077e-02
6.139450940121026629e-02,0.000000000000000000e+00,3.095183978708654915e-01,0.000000000000000000e+00,1.020090530117558209e-01,1.576766309917115513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070357746049996533e-02
1.507440059394642498e-02,2.609496863537423203e-02,2.608231261523405106e-02,1.675786613021650398e-02,2.505836647545082174e-01,0.000000000000000000e+00,3.814780016338671642e-02,0.000000000000000000e+00,7.047000891116253496e-02,0.000000000000000000e+00
3.782451323506930835e-02,0.000000000000000000e+00,4.027890677149095072e-02,1.341790041785090488e-02,1.081859752722224705e-01,1.541991182389192833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428024180357799322e-01,0.000000000000000000e+00
4.732061343763815237e-03,1.531224218958951748e-03,0.000000000000000000e+00,1.838051798276082172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.065327664381799599e-02,1.580221264740564466e-03,1.771509686836666708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194325630412524687e-02,2.202605821545657316e-01,2.262675680897659192e-02,1.208491094127397275e-01,1.229339330335229089e-02
0.000000000000000000e+00,1.271889286692873614e-02,0.000000000000000000e+00,5.480143512165951136e-02,0.000000000000000000e+00,1.751303660410212237e-01,0.000000000000000000e+00,1.137156399782968640e-02,0.000000000000000000e+00,1.301499469664073594e-01
2.387497298719301053e-01,5.855419904901597826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488258109366344589e-02,9.177419134070675596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372721880436974462e-02,0.000000000000000000e+00,1.481551655990780668e-02,9.683255570942774166e-04,7.133730064155346939e-02,1.606772628299795933e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469393346856936899e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.668527768311318438e-01,0.000000000000000000e+00,3.376006363205195926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630047155041175193e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.414280473141814487e-03,4.132525569386880093e-02,0.000000000000000000e+00,1.423798907460227699e-02,1.288039871145222129e-02,9.281271444539232474e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.728749604252626486e-04,0.000000000000000000e+00
4.225518405679760947e-02,2.990632462706564916e-03,1.598546633688115171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358342611061972433e-02,2.251128660759000588e-01,3.073723636401781353e-02,0.000000000000000000e+00,1.829190883199944412e-02
0.000000000000000000e+00,7.872752348424338908e-02,0.000000000000000000e+00,3.691145439758766744e-02,0.000000000000000000e+00,1.492723060807484318e-03,0.000000000000000000e+00,1.237727665243467876e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525042828454442785e-02,6.491288143782365794e-02,2.319878166654515319e-03,4.252224892643458043e-02,3.117188876959270383e-02,1.521481160332541042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.496102839264452353e-03,0.000000000000000000e+00
1.046108076539925894e-02,0.000000000000000000e+00,1.992074789345782675e-03,1.343052272675262782e-01,0.000000000000000000e+00,1.807280332402340058e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.994868824791498890e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.186672197883797159e-02,0.000000000000000000e+00,6.956150779727027222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215324486276666074e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896612362955845399e-01,3.314499835196664523e-02,0.000000000000000000e+00,6.332988106615618576e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.893954935575523555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.613826215427237476e-03,3.637734979875195673e-02,0.000000000000000000e+00,4.985776871698251698e-03,6.570061027025653720e-03,7.716640333918362016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354576730964963671e-01,5.770986391583151839e-03,0.000000000000000000e+00,9.792782031223740483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283645831771333505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340443559289414818e-02,1.901869910265623770e-02,0.000000000000000000e+00,7.317044245664055917e-03,7.253243804374230608e-02,6.085946670539858945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.630859543231002212e-02,0.000000000000000000e+00
6.547992595528870016e-03,9.308156225364969463e-03,1.521232295900793244e-02,2.143647869791260110e-02,0.000000000000000000e+00,8.072839781208394905e-02,0.000000000000000000e+00,1.217863732098495820e-02,2.177055379061509401e-03,0.000000000000000000e+00
9.317675609658258862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071195177243264712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092723112258190549e-01,7.146176435318550048e-03,0.000000000000000000e+00,7.722991759727478207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.511332474345446836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855247275716074964e-02,1.104345221668083521e-02,4.322048032951306823e-03,1.732725378457475665e-02,1.029107765136595340e-02,1.068357760842788065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082024369195281775e-03,0.000000000000000000e+00
2.542924096501047396e-03,8.875249789424654104e-03,0.000000000000000000e+00,3.339770316861251365e-02,2.537348137293023772e-03,3.311907913569048928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457384898840351044e-02,1.347724118286164861e-02,0.000000000000000000e+00,5.307171690529390896e-03,6.344159229119754329e-02,5.686303810429537038e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.828701027134900903e-02,0.000000000000000000e+00
3.185177146678297709e-05,5.369883054486407348e-02,0.000000000000000000e+00,2.368120735321153567e-02,5.805079114220684441e-03,8.297496429629046385e-05,6.521200995108252310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724131034365523896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.684976343219284273e-02,0.000000000000000000e+00,4.763384879207200467e-02,3.720452855356633031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211291094587934330e-04
1.402829451692615310e-02,7.892657271509406075e-03,3.208886148809864808e-03,4.130843876249269686e-03,9.445781504826356034e-02,7.721522684890013387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526469478738332696e-04,7.952098090091007029e-03,1.714022475274198237e-02,1.032904157431868523e-02,0.000000000000000000e+00,7.076010619072319041e-02,0.000000000000000000e+00,1.503587431720859041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520852697882628279e-02,0.000000000000000000e+00,2.805163376946730874e-02,0.000000000000000000e+00,1.898784794979734847e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.102109946503224275e-01,0.000000000000000000e+00,3.037239149854407266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.761619676387659997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756920030330845505e-04,5.478425035550109345e-02,0.000000000000000000e+00,9.690289599467830778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.733700623494902320e-03,0.000000000000000000e+00,5.399034056133380534e-03,0.000000000000000000e+00,2.916689939681901822e-02,0.000000000000000000e+00,2.743491624562081066e-01,4.269072419726038098e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.180295625284176170e-02,0.000000000000000000e+00,1.711034628689193232e-02,3.331987872463591620e-03,2.071470931359541481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392073885550881959e-03,0.000000000000000000e+00
8.808434108021208700e-03,3.308950412009551648e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.577686148483795694e-03,6.368508678027223757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611197137320838205e-02,0.000000000000000000e+00,4.453953145307089356e-02,6.669108950727561762e-03,3.900582700555293558e-03,0.000000000000000000e+00,8.475511582726819731e-03,0.000000000000000000e+00,7.172724458176157891e-02,0.000000000000000000e+00
2.387016463975172656e-02,2.532303456478939788e-03,1.608749193180960060e-02,5.018017263266547935e-03,1.846588792876510676e-02,4.938367042562614821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229787240371988416e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.215888870558248895e-03,1.232191508695950136e-02,7.688833855605109284e-03,0.000000000000000000e+00,1.160076329214901683e-02,1.733915004245369373e-01,0.000000000000000000e+00
8.569495398484062998e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.087895688801176167e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.136575966119662523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
