2.545506426137505995e-02,1.008362640228073620e-01,0.000000000000000000e+00,2.945975229853773358e-01,3.749771563762769461e-02,1.361411885479204553e-01
3.675326558523464484e-03,1.052488352009362318e-02,0.000000000000000000e+00,2.786092893200241560e-01,0.000000000000000000e+00,1.677853552809189519e-01
7.279630080071498865e-02,3.039452579089150716e-02,3.008626236835641454e-01,0.000000000000000000e+00,1.298964774811753320e-01,1.225131189137398935e-01
0.000000000000000000e+00,4.005289418260805090e-01,0.000000000000000000e+00,1.647509617415111594e-01,7.007115028604564422e-03,8.720445932276816789e-03
0.000000000000000000e+00,1.011339864250982573e-02,0.000000000000000000e+00,1.023844797316502270e-01,0.000000000000000000e+00,2.660039814576611872e-01
9.497833212749835774e-02,0.000000000000000000e+00,3.793041390479494068e-01,0.000000000000000000e+00,1.162690697353876979e-01,1.562286555716879861e-02
0.000000000000000000e+00,1.101002173135093576e-01,0.000000000000000000e+00,1.199501878967679513e-01,1.144327476215504548e-02,1.759995783581257481e-02
2.840842061369937450e-03,2.421245731631511966e-02,9.151217945341931807e-04,2.349294193226237892e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.939703758966610542e-02,1.958928035648289587e-02,1.716363172033413820e-01,4.129367665932501090e-03,0.000000000000000000e+00,1.054395772327621494e-01
2.767093479997017047e-01,9.869683715925902517e-03,8.933849462940990013e-03,2.491222840180518875e-03,0.000000000000000000e+00,2.761410360217358972e-02
6.141381357744752495e-02,0.000000000000000000e+00,3.095031766152220309e-01,0.000000000000000000e+00,1.020094507886464413e-01,1.579655667052591236e-02
1.507589008414570754e-02,2.608340375267235653e-02,2.608774195108889277e-02,1.675746733802277108e-02,2.505821628769244191e-01,0.000000000000000000e+00
3.783270927899413244e-02,0.000000000000000000e+00,4.028821482853422314e-02,1.341284117163134802e-02,1.081906091006593768e-01,1.541480900851908802e-02
4.735605729619314121e-03,1.515501798267648425e-03,0.000000000000000000e+00,1.838047049572030522e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.067599587775654252e-02,1.583807674517936958e-03,1.771724862090016950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194509931412363751e-02
0.000000000000000000e+00,1.271949580589337020e-02,0.000000000000000000e+00,5.480873337227239184e-02,0.000000000000000000e+00,1.751177455781917636e-01
2.387456847786686431e-01,5.870538836678415584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489396379033673168e-02
5.373256640758171387e-02,0.000000000000000000e+00,1.481355132791652672e-02,9.689982690748226392e-04,7.134394136461436053e-02,1.606038777479353724e-02
0.000000000000000000e+00,2.668371617210276159e-01,0.000000000000000000e+00,3.378739107140190517e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.412577001748545849e-03,4.133575641233218356e-02,0.000000000000000000e+00,1.423634712356816601e-02,1.288227598753400802e-02,9.280770492323033027e-02
4.227318472697252916e-02,2.995217090956566602e-03,1.598726927360769046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358394208932051268e-02
0.000000000000000000e+00,7.871814168945789891e-02,0.000000000000000000e+00,3.692146056565915463e-02,0.000000000000000000e+00,1.493490647245905405e-03
1.524468410665281819e-02,6.490788410566653011e-02,2.317498225606989121e-03,4.252337012170366581e-02,3.118062212279084852e-02,1.522227904256310757e-02
1.046178647913121804e-02,0.000000000000000000e+00,1.991657438787347145e-03,1.342912429716322797e-01,0.000000000000000000e+00,1.945049047388823027e-04
0.000000000000000000e+00,4.184916232276858494e-02,0.000000000000000000e+00,6.957283243853590315e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896575068703123812e-01,3.316162806104631933e-02,0.000000000000000000e+00,6.334026423353251306e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.612634466478923306e-03,3.638693151253225705e-02,0.000000000000000000e+00,4.986851046324183682e-03,6.570159783508010103e-03,7.715836890607821741e-02
1.354564610451542972e-01,5.781786513150846164e-03,0.000000000000000000e+00,9.791898806941970110e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.340974726409612502e-02,1.901444671262493211e-02,0.000000000000000000e+00,7.320209768774540819e-03,7.253713612348769435e-02,6.077802519526474996e-03
6.544619209012679344e-03,9.316888503553777401e-03,1.521390337941850440e-02,2.143426651037220326e-02,0.000000000000000000e+00,8.072330180805140087e-02
9.321010641272393926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071115725444291844e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.092693954200227024e-01,7.156152843338517769e-03,0.000000000000000000e+00,7.721984296962603259e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.854389754585524852e-02,1.104433328882303486e-02,4.319630549838548474e-03,1.732427954063300163e-02,1.029508350632033983e-02,1.069348941820538051e-02
2.542293889882729294e-03,8.874395871605583047e-03,0.000000000000000000e+00,3.339547831260315791e-02,2.539187797509460855e-03,3.312410411964308854e-02
1.457622043312602894e-02,1.347395427185182036e-02,0.000000000000000000e+00,5.308455597810998738e-03,6.344313090088914142e-02,5.682102785947914896e-03
3.080917161804648421e-05,5.369540633177632277e-02,0.000000000000000000e+00,2.368543146486992712e-02,5.808051767563065897e-03,8.221288682573996392e-05
0.000000000000000000e+00,1.724159937975460188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.683654551533600288e-02,0.000000000000000000e+00,4.764179360614657910e-02,3.726168416515866257e-04,0.000000000000000000e+00
1.401977747104877874e-02,7.891391391794858046e-03,3.209074182127011950e-03,4.127470582272376419e-03,9.445920679719592428e-02,7.729212841943103839e-03
9.509005165117220305e-04,7.959771185482775874e-03,1.713978868597037034e-02,1.032584025084328644e-02,0.000000000000000000e+00,7.076064410588635278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520791599669891914e-02,0.000000000000000000e+00,2.806674204426377189e-02
1.102119623163509143e-01,0.000000000000000000e+00,3.030735603978734326e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762894673382777083e-02
1.746514186330659353e-04,5.478116622322311280e-02,0.000000000000000000e+00,9.695723612465652688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729338542335810561e-03,0.000000000000000000e+00,5.403568322107262824e-03,0.000000000000000000e+00,2.918443015592573839e-02
0.000000000000000000e+00,3.180430684894306609e-02,0.000000000000000000e+00,1.710866124500214427e-02,3.334183595797153912e-03,2.071916901239247155e-02
8.808369129557737723e-03,3.314417403966558612e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.576932328454724100e-03,6.367586026811589139e-02
2.611727711369089822e-02,0.000000000000000000e+00,4.454503853887861742e-02,6.669560808655270942e-03,3.902235632568657169e-03,0.000000000000000000e+00
