9.036090652537355841e-03,0.000000000000000000e+00,2.140694889536193801e-01,2.869667285381821004e-02
0.000000000000000000e+00,8.887885988548041918e-03,1.281116979472654016e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.564097235828707300e-01,1.567643146235889462e-01,8.227403227645345429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803459492258261743e-02
0.000000000000000000e+00,3.280899816887609087e-03,1.717297130361574997e-01,0.000000000000000000e+00
1.936951892910702619e-02,2.970508441711443015e-01,0.000000000000000000e+00,7.486481329309874200e-03
4.799373390937231379e-03,0.000000000000000000e+00,4.041847094388015087e-03,3.036508896122654122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799293897721496505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899458721398440575e-02,1.730436712563244300e-02,8.338886391919926588e-02,3.282888980607399088e-01
0.000000000000000000e+00,2.600073086474627981e-01,0.000000000000000000e+00,3.191574831787240274e-02
0.000000000000000000e+00,1.847089167543089216e-01,5.208381710345307523e-03,2.815764435895559345e-03
1.007791809798573301e-01,0.000000000000000000e+00,5.846040718323850319e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866486020766075282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490958998333011438e-02,1.398143567977692125e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.764470760333836097e-02,8.251598427550421722e-02,2.582563838689119762e-01
8.682331140222935423e-03,3.113066881480762160e-01,2.835862075763888671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820122199840245236e-03,0.000000000000000000e+00,1.973535460123508056e-01,3.727379247808286500e-02
2.393283872672997969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.695689687235057409e-05,1.760331927119277232e-02
5.799108998800706939e-03,0.000000000000000000e+00,2.459552522823549997e-02,3.279688522598007191e-03
