3.394223350564214425e-01,1.169263340795175833e-02,5.635634293547193106e-03,0.000000000000000000e+00,6.219610953667591841e-02,1.647317685796466646e-01,0.000000000000000000e+00,3.653396730448820406e-04,4.586384858205201642e-02,4.092188983560183027e-03,1.350661786533050544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241799776966957036e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.353877476447363337e-02,1.786811659533408397e-02,1.949548959865046172e-01,1.693838022963798512e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.440630383455246924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037364139763348653e-02,1.183236868281127823e-03,2.290931069792830326e-03,0.000000000000000000e+00,2.376733755117139621e-02,1.219373192963427305e-01,2.811065959595822061e-01,6.697964908946425766e-02,1.083319994836153266e-01,1.771549999072763171e-01,1.433080228075523654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923802921404655086e-01,0.000000000000000000e+00,4.932080990758585561e-03,0.000000000000000000e+00,4.177288601870105533e-01,0.000000000000000000e+00,3.794307773981822878e-03,0.000000000000000000e+00,9.400627577063962528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.451161146903847010e-02,0.000000000000000000e+00,3.437630689967379610e-02,5.708018317805561848e-02,0.000000000000000000e+00,2.659475221288801206e-01,3.283791162213387654e-02,0.000000000000000000e+00,9.058984526211028487e-04,4.505113111829325140e-03,9.652170059195611801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.365667544121568058e-02,0.000000000000000000e+00,2.283576473393000156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871829796727550788e-01,1.222966417166928832e-01,6.140900206456007676e-02,2.420094391657716948e-01,1.195565175438994959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440739350541086206e-01,8.154337777220823291e-04,1.490926123628207207e-02,0.000000000000000000e+00,8.937971990364065866e-02,0.000000000000000000e+00,3.623771441016823344e-03,0.000000000000000000e+00,1.283436330316032638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983632960497853925e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.968129711734119764e-04,4.696823480886242602e-02,5.676691928244406889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555058326919179057e-02,1.742969478694348651e-01,2.314962734705082181e-01,8.637433667120121561e-02,6.830627107945126501e-03,3.223445751731975062e-02,4.708600562490736913e-02,2.972955378038862340e-01,1.779781689164224370e-02,0.000000000000000000e+00,2.355481014636814918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.685547804703323937e-02,8.861026797677420963e-02,3.856779524491705125e-03,3.508053948637965269e-02,0.000000000000000000e+00,1.992492301562137635e-02,3.230965674374094432e-01,1.762860144889951200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
