1.817915730361341353e-01,2.044603341261442761e-02,8.577916847636302394e-04,3.972772675620678609e-03,7.314143949168402936e-02,1.720309375189952583e-01,1.837994669677743900e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532248249905225859e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004874240154495640e-01,2.535424562489216327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117618225188742653e-01,1.587007197244034440e-01,0.000000000000000000e+00,1.554742184102872460e-02
1.712080935247365862e-02,0.000000000000000000e+00,2.914215050478487917e-02,1.462325278924980591e-02,1.747846312440625716e-01,0.000000000000000000e+00,1.166497955889736135e-02,3.738888545187731005e-02,2.413674358546311072e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.317577281297930308e-02,1.536179133299603594e-01,5.695222396784641733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674138678853473727e-01,1.563220634265050438e-02,4.722267438499566650e-02,5.859190379594143155e-02,6.561180334561721172e-02
7.461557222433226610e-02,7.911300303524979038e-02,7.232415819478475727e-02,7.102153612026849278e-03,2.945911410852985329e-02,2.934295387304929406e-02,0.000000000000000000e+00,1.162228670746657810e-01,9.723567669858261542e-02,0.000000000000000000e+00,4.731107157006987640e-02
1.202360915463674823e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.570395782444744120e-03,1.249636153076374018e-01,1.534776911771670027e-01,0.000000000000000000e+00,4.003402577745433788e-02,0.000000000000000000e+00,4.326786640575914361e-02,2.438916015589967859e-02
5.028567987854847682e-03,1.006824458713588555e-01,7.909393414389824517e-02,1.320505682225456799e-02,2.811520763816419046e-03,1.102028011768432098e-02,1.509023418448850531e-02,1.018558010679199155e-01,1.103661187501782243e-01,1.029678662559782298e-01,5.444441855107715056e-02
5.652963341892896371e-03,1.070269714749073481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448696286926760529e-02,1.792328967128754003e-01,0.000000000000000000e+00,1.610681032713073002e-01,1.271831985790626007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552068252581848773e-01,0.000000000000000000e+00,9.270961700317524590e-02,1.163676541565789729e-01,1.082638018125866158e-01,0.000000000000000000e+00,1.277817531936792719e-02,0.000000000000000000e+00
2.519403486100022516e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.623532921785882550e-03,9.788832329190476356e-02,5.002492137523425336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148120102364951517e-02
