5.334080542932459132e-03,6.638210103362142400e-02,2.158322721063116179e-01,2.176973614005261459e-01,3.177220376063136231e-02
6.416058702446761006e-03,7.039807961581583118e-02,7.266229154243578070e-02,3.047467763222207471e-01,0.000000000000000000e+00
7.987410980459727639e-02,1.122878239746216006e-01,3.492946909442761622e-02,2.942347002306236123e-02,1.858779793660010893e-01
0.000000000000000000e+00,3.180918297583933824e-02,3.366313457722105440e-01,2.757867250904317419e-02,0.000000000000000000e+00
3.437613866015348102e-02,1.528557483883783708e-01,2.497974220949881335e-02,1.810450121018402636e-01,0.000000000000000000e+00
9.056389123910524308e-02,1.125149428067032283e-02,0.000000000000000000e+00,1.868772025087495417e-02,2.469329237518284870e-01
6.656414797745873087e-03,0.000000000000000000e+00,1.533087405249341506e-01,4.952631220574463949e-02,2.417652481130932356e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.395961055637198522e-02,1.962462951109280040e-01,0.000000000000000000e+00
3.230186567729620983e-01,7.487323225483617783e-02,8.678049863874678568e-03,4.130177739034392170e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.405627402411521731e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.038772663735072932e-02
6.505533746294796249e-02,1.814681663553028776e-02,0.000000000000000000e+00,1.116713788251469212e-02,1.782182341933130632e-01
6.781899060007690050e-02,0.000000000000000000e+00,5.744958003979171168e-02,0.000000000000000000e+00,1.463594304107916633e-01
9.891503037630063055e-02,0.000000000000000000e+00,2.818484947838808402e-02,6.061157627362832000e-03,1.414102362875807872e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.578271548092045784e-02,1.564895113013367034e-01,0.000000000000000000e+00
3.160202047778768453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278043455043159526e-02
3.735461904456610551e-03,1.111217379512731557e-01,1.534112750347084789e-02,1.062454691157817266e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.189396405428973930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.032356146812761777e-02
0.000000000000000000e+00,7.209728533732639999e-03,3.000632234580619725e-03,1.102155000371749481e-02,1.336812220279519625e-01
0.000000000000000000e+00,2.461427988297093875e-02,1.546739088517051219e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.125094888246946701e-03,8.467799646558403504e-02,5.150683450065523389e-02,6.565663719596014081e-03,1.218440616089011205e-02
2.849807493740266762e-01,1.904829898457838754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072348836901668330e-02
0.000000000000000000e+00,1.403460063788330645e-02,7.131083644625579865e-02,6.272949470236278621e-03,0.000000000000000000e+00
1.311562946305824644e-02,3.054252257959153959e-03,9.814488360818710011e-02,0.000000000000000000e+00,2.293206684785332669e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.125304819545553378e-02,1.281357450250130425e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.719485394192726030e-02,4.710925655496484010e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.413059883061091454e-02,3.557126142620325310e-02,0.000000000000000000e+00,7.877210133467953124e-02
5.134233533541955607e-03,8.055085705401428264e-02,3.693259682576851416e-02,1.549282325220872501e-03,5.517070423799243749e-03
0.000000000000000000e+00,1.686728785562320587e-02,1.303300645937553043e-02,0.000000000000000000e+00,5.079873318032682855e-02
5.538710334159620621e-03,0.000000000000000000e+00,3.142468582673738769e-02,1.286837643576591202e-03,7.126694869208301253e-02
1.898251687367096679e-02,3.205968678004980643e-02,2.228309147175775926e-02,3.890417265429987892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080176346795329485e-02,1.059733652122535758e-01,0.000000000000000000e+00
