0.000000000000000000e+00,3.421950077219820807e-01,0.000000000000000000e+00,8.504264541021223575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153302918421971246e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.123003912792389147e-01,6.228446413944859622e-03,0.000000000000000000e+00,3.847689304528517651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102578426067504891e-01
5.656672472511357908e-02,2.050678048211986293e-01,3.173788608640887299e-02,0.000000000000000000e+00,1.985757000145464135e-01,0.000000000000000000e+00,1.237148426076001284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446947943823457550e-04
0.000000000000000000e+00,1.669395222261198519e-01,0.000000000000000000e+00,7.019644775394594249e-03,2.392569393963376589e-01,0.000000000000000000e+00,5.758640296946049980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487990256897597091e-02
4.254388735259204135e-02,1.055944468237537681e-01,6.551393082096250778e-03,1.035401387554938102e-01,8.508133379282857567e-02,5.434695852648150499e-02,0.000000000000000000e+00,1.195620708995776688e-02,3.847075091208810443e-02,1.217808343540053989e-01
5.901323212910674076e-01,3.536497063642130012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044344583006940552e-03,0.000000000000000000e+00
5.046067312397902902e-04,9.315480989383317575e-03,4.018226561673605979e-02,2.961574781306646198e-01,0.000000000000000000e+00,2.104157845858010273e-02,0.000000000000000000e+00,9.643549458553390963e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528858108084826029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399884102577757028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616086951517963985e-02,0.000000000000000000e+00
2.405707612773099191e-01,6.857968048675888717e-02,3.870199490998377234e-02,1.689296532120687991e-02,1.382850561545208579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558482796766145428e-02
0.000000000000000000e+00,2.081220691064855910e-01,7.046523619908094671e-02,0.000000000000000000e+00,2.465833486643706496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643621119080132531e-03,0.000000000000000000e+00
