0.000000000000000000e+00,1.010090754141126645e-01,1.417277039597117094e-01,2.204912963492546563e-01,0.000000000000000000e+00,1.128329534689642179e-02,0.000000000000000000e+00,2.363982312072565595e-02,4.651302443975109668e-03,0.000000000000000000e+00
1.622548562342498168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725876629047716146e-02,0.000000000000000000e+00,1.826634572064550210e-01,1.984295416129152057e-01,0.000000000000000000e+00,1.201213561083718136e-02,1.076224114123207065e-01
0.000000000000000000e+00,3.580996889218895918e-02,1.881628930079299600e-01,0.000000000000000000e+00,2.922687986840336385e-02,0.000000000000000000e+00,2.199599413920196311e-01,0.000000000000000000e+00,6.257112625698793562e-02,1.569915968557670724e-02
5.295404470699813931e-02,2.223467134896920175e-02,1.341382591546360498e-02,3.575968606113765630e-02,1.464041123814031342e-01,0.000000000000000000e+00,7.875394960617974893e-03,1.046671744138956556e-01,2.014373353168215086e-01,3.209189966813326411e-02
1.476151169242610195e-01,3.864270255264236342e-02,1.063001456303591247e-01,2.725088233355000417e-02,2.871017004587816598e-02,0.000000000000000000e+00,7.949466040579171444e-02,3.903213961758129208e-02,0.000000000000000000e+00,3.200385137021131976e-02
2.892255437926077866e-02,1.114011298635172315e-01,1.795530877976251327e-01,1.290043725413541897e-01,1.096091755784429737e-02,1.426426360942707923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969006971108980958e-02,1.715701274393186329e-02
7.174183357416170914e-02,2.870996141534449403e-02,3.878458513615497347e-03,1.397828054500992873e-02,1.619513469901375513e-01,0.000000000000000000e+00,7.116539568631863322e-02,5.591117010464658615e-02,1.985811290007822097e-02,9.099482457242348554e-02
7.511646023495792412e-02,0.000000000000000000e+00,6.038476131128473617e-03,0.000000000000000000e+00,2.183789095381928058e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.198409631418319382e-02,8.093036927043902040e-02,1.607863044163858890e-01
5.811730720818149981e-02,6.426976845354165357e-02,0.000000000000000000e+00,3.752544743823341827e-02,5.129635035868491781e-03,4.846571869077587746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584213524317604205e-01,1.021454652043334715e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.477274079919476457e-01,1.873331731247384890e-01,0.000000000000000000e+00,1.297240034416356422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191119847373115326e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.972179589617803569e-03,2.499985820622460109e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.557827564480927574e-02,3.054147060190363638e-01,8.974067787180567413e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.065313377827921182e-02,3.321629127291373940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059763832020265417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259608365892873977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275844605171128632e-01,3.628431839246109154e-05,1.849139135226736674e-01,7.199713451769772232e-02,0.000000000000000000e+00,1.135740291284482867e-01
2.192466702099094694e-02,9.644097697390474622e-02,1.043484172008190963e-01,1.456695142656311281e-01,3.618521153911225668e-02,4.119043596499515764e-02,0.000000000000000000e+00,3.897320460510887014e-02,1.074833868664278221e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.297212212659959230e-02,3.485634741876597054e-01,1.330967939579173326e-05,0.000000000000000000e+00,1.229906496945112719e-02,1.195800100757879285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966471500036466757e-02,2.143269602978385355e-02,0.000000000000000000e+00,9.442771729542002307e-03,7.530021903600114808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914664080196031959e-01,3.242371177421773387e-01
3.271906312885176915e-02,3.352397207818325498e-03,4.015080641773987984e-03,0.000000000000000000e+00,2.567550884354685148e-01,1.697124475815132288e-02,7.518809950089706817e-02,0.000000000000000000e+00,5.400007722985604441e-02,2.368942000021327307e-02
1.104005201887112014e-01,5.938479470702127429e-03,7.733625157628620794e-02,8.784849384751894363e-02,1.179480030364407350e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.315694357577014695e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.530274236430529511e-02,8.782919953979340111e-02,0.000000000000000000e+00,1.464456725677747706e-01,2.906760465784238856e-02,1.726376258927868682e-02,0.000000000000000000e+00,7.599662256400879778e-02,6.329680268975583501e-02,8.530332467672561980e-02
0.000000000000000000e+00,1.203559961009600943e-01,4.849190905708947869e-02,7.609769301909728723e-02,1.083009920345826549e-01,6.434547450873665322e-03,1.075478273346287400e-01,0.000000000000000000e+00,6.567706068409435993e-02,0.000000000000000000e+00
1.194103208341421897e-02,2.602364072968150199e-01,2.068637586127955973e-03,1.149033457881317166e-01,0.000000000000000000e+00,6.681228214733111494e-03,0.000000000000000000e+00,1.805378019262267875e-01,0.000000000000000000e+00,4.846871655890851865e-02
1.901830942806328204e-03,0.000000000000000000e+00,1.494108914790340803e-01,3.046586670208014658e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.617500428795944162e-03,8.786939056357462655e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.187909812492323608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348147708833613345e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.549921337195510118e-02,2.099197229022448374e-01,3.233967811367891576e-01
6.648879646368593965e-02,9.393513483931625885e-02,1.074281757907605134e-01,3.493452519425583463e-03,1.072684604227713279e-01,1.797196831183230786e-02,0.000000000000000000e+00,1.558620214976128709e-02,5.122227022316378636e-02,5.565232979223110055e-02
