5.335834403964302350e-03,6.638613139954670228e-02,2.158304133056576368e-01,2.177319019132162581e-01,3.177096297642011125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417114561389619491e-03,7.039264259915083144e-02,7.265534067874523938e-02,3.047629713118003014e-01,0.000000000000000000e+00,1.313228864320784839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988143761455773761e-02,1.122936268336838378e-01,3.497274720082717281e-02,2.939114347586927953e-02,1.858850022282487746e-01,2.791119766216583996e-03,1.842706001062148523e-04,0.000000000000000000e+00,1.607627777709272066e-01,5.308584592869774327e-02
0.000000000000000000e+00,3.174721934430470988e-02,3.366528912298407672e-01,2.763707339071976021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599363553491579305e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.435539051108475045e-02,1.528501664679907945e-01,2.500867454734163539e-02,1.810455201914237811e-01,0.000000000000000000e+00,9.765671892365491991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018767359386042237e-02
9.058338604116750181e-02,1.125636404253130794e-02,0.000000000000000000e+00,1.866695332851592976e-02,2.469241248209306794e-01,3.608146590488081618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533336939739068649e-01,1.437652962843585791e-01
6.655683478114239951e-03,0.000000000000000000e+00,1.533012815668924611e-01,4.955190597168473293e-02,2.396330846915599726e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.403805226749913336e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.392623964337376175e-02,1.962759202721652274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230012106966614893e-01,7.491247298992634307e-02,8.680649763329752189e-03,4.129927314911945035e-02,0.000000000000000000e+00,6.138283176836503707e-02,9.096803080376907047e-02,1.824234588666032997e-01,2.552057419908048373e-03,3.049262733978787554e-01
0.000000000000000000e+00,1.405691303720974228e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.039970551644126162e-02,8.352925395652530116e-02,3.190117128612958708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.506752502036911023e-02,1.816068966171867013e-02,0.000000000000000000e+00,1.114609587696799645e-02,1.782220524047982146e-01,3.036652032043694882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653268763204577829e-01,5.080918347890306386e-02
6.783682161006301947e-02,0.000000000000000000e+00,5.744738719338135513e-02,0.000000000000000000e+00,1.463464502379380194e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.252338568131969976e-02,2.718599916978431050e-02,0.000000000000000000e+00
9.894479144897863621e-02,0.000000000000000000e+00,2.818012321282461694e-02,6.069899235733527444e-03,1.413571441681922558e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.182607517981692058e-01,5.523517507606061708e-03,2.093507428680616012e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.575679127334154883e-02,1.565092673049653382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160314280273529564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273455454039952472e-02,7.451298004607048719e-02,7.936190390403108363e-02,1.926570543311753314e-01,0.000000000000000000e+00,3.071447275026384371e-01
3.727335128338811823e-03,1.111048408784822000e-01,1.536449036106166989e-02,1.062484858612387367e-01,0.000000000000000000e+00,1.295979608089164181e-01,0.000000000000000000e+00,4.167889688383510385e-04,0.000000000000000000e+00,0.000000000000000000e+00
