0.000000000000000000e+00,1.010576551148184565e-01,1.417385572381772429e-01,2.204863195674039156e-01,0.000000000000000000e+00
1.622326349059152739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726658393134771624e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.586985661743272158e-02,1.881481197828406560e-01,0.000000000000000000e+00,2.924019302161458625e-02
5.293534119574664493e-02,2.218512327408398571e-02,1.341452202840286850e-02,3.578195791174924867e-02,1.464119787540986428e-01
1.476119764814800839e-01,3.865998749343409896e-02,1.063073154136856685e-01,2.723698555097068402e-02,2.873028275471561227e-02
2.894593686586890632e-02,1.114764088025933936e-01,1.795410932540308369e-01,1.289960157670912155e-01,1.094889560974640630e-02
7.173663475635040643e-02,2.870277705259300510e-02,3.875391193204775694e-03,1.398366354977006315e-02,1.619502841047703312e-01
7.509545906242354185e-02,0.000000000000000000e+00,6.037510303572538907e-03,0.000000000000000000e+00,2.183850323702136165e-01
5.813403937898555668e-02,6.426986646058129027e-02,0.000000000000000000e+00,3.755498904489452949e-02,5.115810160201062634e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.477844208018784855e-01,1.873036535917200762e-01,0.000000000000000000e+00
3.187356893972181221e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.979403510297431369e-03,2.500069838259642019e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.073506850557587100e-02,3.321482744003557697e-01,0.000000000000000000e+00
5.257339746199891917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276071467130543424e-01
2.192521085265281000e-02,9.646057803952089171e-02,1.043507551672969574e-01,1.456755356277078528e-01,3.618819843698237865e-02
0.000000000000000000e+00,7.309947381496718910e-02,3.485386813514966819e-01,1.049725118027108591e-05,0.000000000000000000e+00
9.965722090718198700e-02,2.140747723389709034e-02,0.000000000000000000e+00,9.462795396577664345e-03,7.529551144465237988e-02
3.270077685446604737e-02,3.353510522139933371e-03,4.015194213636091164e-03,0.000000000000000000e+00,2.567304695645009072e-01
1.103904504073287829e-01,5.950803373158906721e-03,7.734263644707070617e-02,8.784743157894955856e-02,1.179601397636085292e-01
8.532113281469190513e-02,8.781500703878604430e-02,0.000000000000000000e+00,1.464714733929260437e-01,2.907120671411113008e-02
0.000000000000000000e+00,1.203794326855197327e-01,4.847106691446951415e-02,7.611356429727902939e-02,1.082793144479436975e-01
1.199956451927450263e-02,2.602161771817933511e-01,2.047043772766815074e-03,1.149154091805240779e-01,0.000000000000000000e+00
1.893388348827579641e-03,0.000000000000000000e+00,1.494845899157866143e-01,3.046470083716126265e-01,0.000000000000000000e+00
1.187660752475336590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349524007509690426e-02
6.648946676907019349e-02,9.393958788007637783e-02,1.074156642234931347e-01,3.496610489886443299e-03,1.072739913310844229e-01
8.015494330598389727e-02,3.256187481802381156e-01,0.000000000000000000e+00,3.648468889752045502e-02,0.000000000000000000e+00
1.664093561289653467e-02,6.367644473615831358e-02,9.425185610796212032e-02,1.435439845413807591e-01,9.694360348042757591e-02
7.133313700192457640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286680319059806288e-02
0.000000000000000000e+00,2.019888468782629620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643437165840118452e-01
1.780624736782959738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628197318625047296e-01
6.194465751760969141e-03,2.964760589159795220e-02,2.950738033488423673e-01,7.565472352023175362e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.105739915221301412e-01,2.661002307566687763e-01,6.013481870669743629e-02,0.000000000000000000e+00
1.360376513695449319e-02,4.459061523563310342e-02,0.000000000000000000e+00,9.698972997185843770e-02,5.968512687768162683e-02
