0.000000000000000000e+00,5.336529237897544992e-02,2.358464428881202890e-01,2.279534067231673289e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.423120623383435868e-02,3.380932850832681774e-02,2.933797304652314697e-01,0.000000000000000000e+00
6.383590826358748194e-02,1.071171869257686315e-01,5.107219722379480187e-02,2.929587248328088811e-02,1.446867725694274964e-01
0.000000000000000000e+00,1.603567918250564661e-02,3.029571413377054045e-01,2.831036976409208317e-02,0.000000000000000000e+00
1.150507804265415643e-02,9.016270368172878136e-02,1.713060753346596667e-03,1.779349433323406116e-01,0.000000000000000000e+00
1.022332450527379810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301914747545191417e-02,2.094820613258079334e-01
3.840502204406163415e-03,2.472005058343118740e-03,1.667066856467540881e-01,5.335111526378898128e-02,5.460499041811468952e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.288013158217856113e-02,1.766206208064187710e-01,0.000000000000000000e+00
3.501334363282237461e-01,4.809526830929752861e-02,2.913568521599142064e-02,5.125554037848262939e-02,8.894269665352051019e-03
3.661369094356190651e-02,2.102725657507617529e-01,2.213889117032560513e-02,4.385833769861107595e-03,1.610594211734863723e-01
6.386002238021126765e-02,1.069582929989247588e-02,0.000000000000000000e+00,1.787442491897191232e-02,1.579030327208983953e-01
1.076232639266896246e-02,0.000000000000000000e+00,4.656057269700072943e-02,0.000000000000000000e+00,9.140336552985159346e-02
1.032216461589880174e-01,0.000000000000000000e+00,2.641890785778090028e-02,1.115667171278362027e-02,1.036633146761513496e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.851330124575558234e-02,1.348079419967841142e-01,0.000000000000000000e+00
3.531314748596758868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725671785228237137e-02
0.000000000000000000e+00,7.534567489669188878e-02,0.000000000000000000e+00,1.227904987177482615e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.806971648975234934e-01,8.365716631913796067e-03,1.496224150704332252e-03,1.168882888700421563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569187731580835962e-03,1.135348197328302361e-01
0.000000000000000000e+00,8.641796654125172630e-03,1.109054212864064998e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.901795299248200177e-02,6.333825895720417154e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.109414962914509029e-01,5.106106838754212365e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.841457424525796624e-02
0.000000000000000000e+00,8.436534769127252212e-03,7.500777048276809078e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.653722493668500090e-03,0.000000000000000000e+00,1.052073630076438282e-01,6.547457245064072784e-03,7.346916265213324602e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.871794773283207494e-02,1.214116415233235102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.577929277811829623e-02,3.977385605395875046e-02,0.000000000000000000e+00
1.016888620641098230e-02,5.707442084588419673e-02,4.720737310945129911e-02,1.552849625525370460e-03,2.018020479886946661e-01
0.000000000000000000e+00,7.508930516261051735e-02,4.527982766199010328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.287336262565467404e-02,2.753691404657603731e-02,3.587539054741325454e-03,1.153555746072043170e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.460550299303465582e-02,0.000000000000000000e+00,5.543638695256020849e-02
1.056042138142691128e-02,9.535601389559153485e-03,3.950968900636371572e-02,3.133048635589622682e-02,2.878771596632980455e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.266605384153533798e-02,9.486681035594764222e-02,0.000000000000000000e+00
