0.000000000000000000e+00,5.338087487225468691e-02,2.358511924976495477e-01,2.279921227955125917e-01,0.000000000000000000e+00,1.342787443323185115e-01,9.801460554149930837e-02,2.151693277783078839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.423414400098036658e-02,3.380535443739464407e-02,2.933968892092908565e-01,0.000000000000000000e+00,8.577042288390498981e-02,0.000000000000000000e+00,1.780000000717619768e-01,0.000000000000000000e+00,2.825398740692690661e-02
6.383627696735273693e-02,1.071194415943834410e-01,5.111013178757190661e-02,2.925767780538779048e-02,1.446797506062974803e-01,8.128349349168294963e-03,5.656022354380428607e-02,1.345287874963454200e-01,0.000000000000000000e+00,3.368455225440862288e-01
0.000000000000000000e+00,1.600380175287834106e-02,3.029900139265100378e-01,2.836119272777548259e-02,0.000000000000000000e+00,5.250034798600149433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220528551881975010e-01,0.000000000000000000e+00
1.149951453876888428e-02,9.016661882383307514e-02,1.727860493608268308e-03,1.779502192380196246e-01,0.000000000000000000e+00,2.038996710484731762e-03,0.000000000000000000e+00,2.756678556562031646e-01,0.000000000000000000e+00,2.356990775877960964e-02
1.022438135639939932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298736099502285760e-02,2.094533731124680331e-01,0.000000000000000000e+00,3.718062270013570980e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504604146077851534e-01
3.840981116829247921e-03,2.474868409682828754e-03,1.667035126425148450e-01,5.337045765843343587e-02,5.453035137225555095e-04,1.265411207523049197e-01,4.889701899892675771e-03,2.859634839007443603e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.285293600770011646e-02,1.766394547012201666e-01,0.000000000000000000e+00,1.281256636727907683e-01,2.340331587998430076e-03,0.000000000000000000e+00,7.419547287320799392e-03,0.000000000000000000e+00
3.501304003515424146e-01,4.812041892508850394e-02,2.912960647522523996e-02,5.125123596250605318e-02,8.876014292206848774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661101996883905224e-02,2.102571802272148183e-01,2.213269994830269552e-02,4.384884354045364557e-03,1.610771842796991371e-01,1.886659515248862839e-03,2.523982823892292893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
